b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1129	58	221	424	1277	87	250	640	5
598	788	107	162	842	1017	148	200	2059	8
450	1245	91	254	760	1477	154	300	5993	10
1132	117	210	23	1303	290	241	55	527	11
9	384	2	73	277	657	52	125	923	12
816	200	155	40	958	356	184	71	8999	15
898	584	168	116	1069	774	201	153	540	18
1416	851	260	176	1582	996	297	208	699	27
934	845	182	171	1186	1036	233	211	713	28
1094	262	198	54	1358	493	252	100	1165	35
1	282	0	59	578	493	112	100	1166	35
42	510	8	102	333	748	71	153	258	47
1185	451	225	90	1502	748	293	153	6773	47
727	1	139	0	1052	302	208	64	1425	49
53	1008	12	203	652	1280	136	259	1400	52
205	1164	41	234	463	1391	92	279	1433	53
947	457	190	94	1141	651	227	131	1478	54
528	1113	98	222	707	1379	134	277	1495	55
1174	1153	238	222	1433	1416	292	276	11027	56
1201	1246	237	241	1487	1416	294	276	11028	56
1	417	0	89	153	569	31	120	1470	59
743	1093	150	217	1246	1198	254	238	896	62
1081	158	196	33	1471	698	270	143	1834	65
1231	444	247	89	1466	698	296	143	1847	65
815	457	161	92	1260	698	249	143	1848	65
145	1214	26	250	576	1474	112	300	1036	66
533	887	105	182	649	1016	130	210	1159	69
903	1274	174	258	1046	1400	206	287	1968	69
967	1360	185	269	1144	1522	219	300	1431	70
737	1028	142	209	1045	1301	205	263	1911	72
89	941	19	191	442	1301	90	263	3312	72
1298	375	251	79	1412	492	275	104	1718	75
452	80	81	14	695	348	131	69	1310	79
248	352	50	70	674	694	134	139	9218	79
760	80	150	14	1054	352	211	70	9221	79
1259	80	239	14	1551	337	300	67	10710	79
883	632	176	127	1203	868	242	176	1261	80
953	1218	182	252	1141	1407	220	290	1292	80
1045	109	211	20	1277	338	256	65	1291	81
846	399	168	78	1283	570	259	113	1321	81
571	749	111	156	745	927	148	193	1304	82
1165	1319	225	262	1282	1457	247	287	1332	84
401	319	80	60	545	476	111	94	1412	84
1	443	0	87	131	580	27	115	1648	89
956	323	192	62	1206	580	244	115	6348	89
190	23	40	3	332	150	70	30	6626	93
1090	718	220	146	1295	932	263	191	1630	95
1085	865	204	174	1533	1218	295	247	1811	97
403	865	83	174	984	1311	203	265	8120	97
476	1033	90	198	624	1180	120	227	1736	98
1375	709	250	145	1603	974	294	197	2084	101
1198	717	223	147	1411	974	264	197	2090	101
925	1072	182	213	1373	1506	272	298	2096	101
787	1072	150	213	1040	1344	200	268	2098	101
297	844	61	164	412	959	83	186	2261	102
933	1231	179	243	1366	1497	270	298	2297	102
532	844	106	164	645	959	128	186	4260	102
1	299	0	59	115	419	23	83	6052	103
769	373	161	80	1107	743	230	153	2186	104
349	720	68	146	537	1014	106	207	7115	108
1125	551	220	108	1287	698	254	139	6500	111
1	232	0	46	236	412	48	82	6733	111
1053	1083	208	215	1455	1500	290	300	2412	112
1	1249	0	248	139	1387	29	277	4945	112
1062	1259	203	249	1238	1427	239	283	2404	113
1	1026	0	204	694	1427	137	283	2412	113
1	56	0	10	702	759	140	153	2413	113
1	370	0	76	328	679	63	135	5512	121
573	1104	110	224	735	1262	145	258	2453	122
417	1267	87	259	615	1469	127	300	2483	122
1316	1267	259	259	1518	1469	300	300	4226	122
1227	1128	234	225	1543	1441	300	290	1607	123
1130	1285	214	258	1562	1486	297	300	1608	123
27	332	5	69	779	968	150	193	5010	123
386	458	79	95	1045	895	203	178	5890	123
27	571	6	117	519	954	99	190	6574	123
39	571	8	117	680	954	127	190	6575	123
886	1128	177	225	1174	1486	237	300	11282	123
448	1027	91	205	664	1223	135	245	4995	124
1284	1027	255	205	1463	1218	291	244	5540	124
1103	1250	216	257	1319	1459	260	300	2442	126
328	981	70	193	849	1326	169	264	2361	127
384	74	76	17	588	278	117	58	2507	128
555	74	106	17	951	410	187	84	2518	128
1	4	0	1	615	198	127	44	3210	130
711	396	134	80	881	534	170	109	3205	132
879	1030	162	208	1030	1181	193	239	2523	137
1003	481	195	95	1149	615	224	121	5184	137
801	139	155	29	1145	472	224	93	2600	140
755	1069	149	219	936	1236	186	253	2611	140
442	113	85	23	779	472	149	93	2622	140
615	321	111	63	742	475	136	94	2623	140
80	1256	17	258	256	1427	54	294	2736	140
485	1256	96	258	740	1389	147	286	2737	140
1104	482	217	95	1225	635	241	126	2941	140
545	643	106	128	690	779	136	157	6810	140
230	391	45	84	368	534	72	111	2613	141
61	9	11	1	212	162	44	35	2830	141
624	164	126	33	852	344	173	72	2810	142
745	87	151	19	1145	396	231	83	7939	143
190	1173	38	235	648	1470	134	297	6569	144
216	1173	44	235	711	1474	148	298	7792	144
1192	452	234	90	1469	741	296	155	2986	145
444	813	93	171	992	1140	204	239	3044	145
732	1009	149	210	1022	1140	211	239	3045	145
981	359	196	77	1479	728	298	152	5065	147
402	554	83	113	585	698	123	145	2976	148
521	1114	109	224	758	1307	160	265	8613	154
1070	940	207	193	1526	1341	297	272	3536	160
686	1083	134	222	1146	1431	229	293	4144	160
1	1041	0	213	499	1462	101	300	4415	160
1171	1012	221	194	1363	1195	263	234	3579	162
444	450	90	83	670	669	133	125	3730	162
831	1200	161	242	1090	1429	214	290	3646	166
20	1262	4	255	429	1429	85	290	3647	166
1191	609	231	129	1419	778	277	163	3733	167
936	609	188	129	1182	778	238	163	3877	167
1286	869	261	180	1458	974	300	204	5936	167
261	860	55	178	591	993	122	208	5937	167
876	1268	173	250	1028	1420	205	282	3702	168
1235	300	241	60	1471	503	294	105	3971	170
827	1049	164	211	990	1208	196	242	3890	171
602	1169	117	233	798	1363	157	273	2373	172
9	1169	2	233	196	1363	40	273	3397	172
136	486	26	97	379	752	73	153	3799	175
253	1	45	0	568	239	111	52	3777	176
1013	1	200	0	1497	325	296	61	3683	177
1	329	0	62	225	507	45	98	3684	177
268	58	49	9	753	238	146	46	3685	177
789	1	160	0	1489	463	300	89	8830	177
685	24	131	3	1042	283	203	54	8831	177
