b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	241	33	54	440	536	92	117	331	271
852	708	170	146	1172	951	234	195	2870	16
928	453	174	91	1505	1040	292	216	2950	97
314	122	59	26	644	459	129	96	8166	225
269	942	51	201	802	1389	157	295	9308	203
1	403	0	86	391	754	79	156	10147	201
564	717	108	148	1413	1454	281	300	10552	189
1	90	0	20	1417	1484	287	300	10553	190
1	75	0	16	881	823	164	154	10554	191
1027	1115	185	229	1602	1342	299	277	10556	189
845	165	160	34	1539	524	293	107	10557	190
1	546	0	112	530	796	100	163	10558	190
227	940	49	193	1373	1438	267	292	10559	190
1	10	0	2	1569	473	290	91	10560	191
