b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	859	122	160	1280	1536	251	300	3675	275
569	378	112	70	1391	1244	269	240	9067	275
644	282	124	50	1401	1214	271	231	9067	298
681	551	120	98	1608	1016	297	191	9069	298
821	603	159	117	1015	795	202	159	4626	376
657	609	128	118	968	795	191	159	4627	376
31	1177	7	239	429	1509	81	300	7192	714
681	1350	127	270	990	1502	185	299	7193	714
429	1	81	0	706	279	137	56	7192	715
703	13	135	3	963	312	189	65	9599	1636
16	336	4	64	255	566	54	112	1282	1726
111	1317	22	247	342	1545	67	291	1975	1994
1354	983	265	185	1501	1130	293	213	1925	2038
721	421	142	88	951	630	192	134	1941	2118
116	1	21	0	473	490	95	99	1957	2122
1	59	0	10	275	490	58	99	9579	2122
48	194	9	38	473	732	95	149	1957	2123
38	470	7	92	275	732	58	149	9579	2123
90	525	16	105	499	1023	100	206	1957	2127
1	609	0	120	275	1004	58	202	9579	2127
98	1	18	0	473	440	95	90	1957	2131
1	77	0	13	275	440	58	90	9579	2131
98	464	18	90	473	857	95	171	1957	2135
1	540	0	103	275	857	58	171	9579	2135
816	766	158	148	1011	964	196	187	2209	2288
184	324	34	67	332	777	66	164	1319	2424
800	323	156	60	935	454	185	88	1296	2523
687	347	135	66	1182	554	230	106	6698	2555
787	917	155	188	1104	1240	219	253	2364	4091
1188	576	247	115	1471	694	300	138	2252	4550
913	460	179	90	1372	796	271	158	7736	4550
636	930	124	189	798	1094	157	222	2373	4680
47	935	10	190	196	1094	40	222	3397	4680
369	1008	77	181	477	1116	99	203	8116	4715
