b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	706	146	136	1123	1144	224	226	10701	59
1087	87	211	17	1491	565	294	116	8919	64
30	80	6	16	889	649	178	135	8920	64
808	586	145	120	1203	897	228	186	9825	64
389	239	71	45	841	670	158	126	5	70
507	420	96	75	1019	878	195	162	9752	71
74	216	15	46	275	415	55	85	3717	76
899	216	166	46	1133	415	213	85	6058	76
95	488	18	100	947	1363	199	285	6060	76
564	442	109	90	1495	929	300	196	6065	76
5	934	1	197	1098	1363	208	285	6066	76
6	504	1	103	735	1363	156	285	8913	76
10	907	2	191	530	1159	101	242	8915	76
1	244	0	52	281	686	60	144	9189	76
738	1383	142	274	838	1501	164	300	3955	82
786	923	151	182	1452	1501	288	300	5726	82
684	907	138	179	1517	1339	298	264	5727	82
11	1306	2	257	349	1501	76	300	5728	82
866	1320	175	260	1055	1501	216	300	6077	82
9	948	2	194	356	1419	78	294	1016	83
838	1	164	0	1163	341	232	70	3955	83
1	159	0	34	320	354	60	74	3957	83
1	56	0	12	482	511	101	107	5727	83
349	1	76	0	1413	516	289	108	5728	83
258	627	51	128	410	779	84	161	5729	83
34	932	8	191	512	1419	109	294	5730	83
1368	562	268	117	1518	713	300	149	5739	84
5	854	1	176	522	1369	109	283	5740	84
1	884	0	182	1207	1348	246	279	5741	84
1108	480	203	101	1567	1025	297	212	7047	84
556	1	111	0	707	155	143	33	5742	85
421	178	83	37	776	545	155	111	5743	85
1	1096	0	228	261	1333	58	282	5747	85
6	1231	1	259	429	1333	93	282	5748	85
14	1	3	0	167	155	36	33	6608	85
674	187	136	37	1068	543	218	110	5759	86
1171	366	226	72	1465	696	288	141	5766	86
349	227	66	51	636	554	123	117	1273	87
262	19	54	4	500	210	107	48	5754	87
960	579	189	119	1260	899	253	187	5967	90
20	579	4	119	834	899	175	187	5968	90
783	410	154	81	1223	744	242	150	4615	106
224	1180	45	240	408	1387	84	284	385	120
912	1212	180	247	1458	1387	290	284	5770	120
493	927	98	189	732	1157	147	236	10499	120
1	1154	0	234	299	1425	57	285	934	121
480	94	97	20	834	872	172	177	5776	122
51	225	10	47	538	877	112	178	5777	122
460	913	91	184	792	1260	158	254	7050	122
14	963	3	195	297	1260	59	254	10898	122
45	86	10	18	387	574	77	112	3308	131
639	1180	122	234	932	1493	185	300	4657	131
462	1180	94	234	775	1493	162	300	6286	131
330	1271	72	249	497	1443	109	287	5800	155
660	414	131	88	1126	1021	228	209	2305	156
44	648	9	132	490	931	102	191	2307	156
517	404	113	86	1082	920	226	189	5800	156
403	404	87	86	1440	868	298	180	5806	156
78	74	16	15	593	773	122	156	10728	159
33	251	5	48	787	704	154	141	10729	159
496	1	94	0	919	840	180	173	6255	169
1003	926	194	187	1458	1484	284	300	6227	178
543	583	104	120	1257	1161	250	239	10929	179
11	1119	2	239	282	1410	59	300	4925	180
1251	507	248	108	1478	798	299	172	6232	180
590	507	121	108	1455	1148	300	245	6233	180
198	808	40	174	1002	1148	199	245	6234	180
282	1	59	0	633	339	127	65	4925	181
544	773	100	155	787	1044	151	210	1301	190
439	466	91	92	1011	751	205	151	5790	190
766	433	142	84	1129	789	215	159	6099	190
190	472	40	93	652	723	129	144	6100	190
