b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	233	192	50	1552	621	295	133	796	5
64	254	11	56	1006	1255	201	262	390	9
117	266	21	59	1149	1255	229	262	580	9
782	159	150	35	1515	807	298	171	1604	9
607	254	119	56	1494	1063	297	221	1816	9
549	280	110	62	1158	1063	232	221	10899	9
1091	210	211	40	1523	649	300	131	775	10
431	572	82	115	887	1252	176	258	8563	10
420	863	81	175	796	1252	158	258	8799	10
860	1	167	0	1112	250	219	50	3646	19
23	62	5	12	429	211	85	41	3647	19
837	492	168	107	1268	824	256	179	8476	21
1219	927	242	201	1464	1217	290	260	8196	25
