b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	910	250	177	1500	1120	291	219	1592	32
66	910	14	177	435	1120	88	219	1593	32
1	1064	0	215	311	1371	63	276	3308	27
284	1307	57	256	411	1507	86	300	4569	8
38	993	8	200	186	1141	36	228	6312	45
141	610	27	127	357	765	72	161	6992	4
1057	275	206	52	1524	754	300	149	7897	9
1215	825	237	161	1524	1077	300	210	7897	36
1136	35	222	6	1524	432	300	86	7897	45
458	310	97	60	1240	724	245	144	7898	9
505	35	106	6	1240	402	245	81	7898	45
950	390	179	71	1292	750	243	141	10886	34
1167	296	229	57	1371	505	271	100	10918	9
