b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	767	80	146	927	979	178	186	1709	6
1394	1252	260	244	1546	1396	293	275	1302	9
1	901	0	180	260	1202	52	238	6017	19
916	52	184	9	1214	603	241	115	6010	20
809	681	161	138	972	843	194	171	6011	24
956	629	187	131	1228	846	243	175	2174	48
669	1	130	0	1011	368	204	79	1941	55
549	383	109	74	817	700	170	142	6287	73
1118	192	215	37	1433	566	282	116	6291	74
884	43	170	9	1478	430	290	91	4142	79
670	491	131	102	1081	980	217	203	7950	79
95	485	17	101	549	929	111	193	8249	79
375	603	71	126	947	895	183	187	8250	79
1	1156	0	233	326	1484	67	300	8255	79
1052	817	201	157	1377	1142	270	226	8713	80
1	885	0	171	569	1133	109	224	8714	80
