b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	755	202	158	1508	1191	300	251	1558	2
111	755	23	158	1382	1149	279	243	1559	2
13	755	3	158	481	1385	103	292	4214	2
265	1	53	0	773	322	155	68	5729	2
171	1	35	0	646	572	139	123	4335	4
629	575	130	126	931	875	196	191	5836	5
1092	1227	223	253	1291	1406	265	292	5990	10
1	726	0	156	409	1357	87	296	5740	11
128	836	25	180	784	1368	163	299	5741	11
1142	563	210	121	1561	1004	296	216	7047	11
485	1255	96	256	659	1429	132	292	4191	14
646	55	129	10	1076	387	223	85	4191	15
54	55	10	10	823	215	160	46	4192	15
1041	1	214	0	1440	466	300	101	10746	15
109	1	21	0	533	223	108	48	10748	15
371	865	82	177	657	1191	136	239	1259	18
155	1021	27	211	319	1179	61	244	2578	19
397	454	74	95	930	1040	184	215	1507	21
