b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	323	22	65	370	817	72	158	4245	177
379	414	74	85	712	960	138	190	4332	215
424	533	82	102	669	995	127	189	6132	231
677	582	128	109	980	886	191	173	6281	243
459	432	81	75	781	690	138	118	4500	266
1225	634	232	121	1549	1072	300	204	10065	269
173	123	40	23	345	295	79	62	10066	271
329	56	65	11	562	329	113	69	5987	319
1358	959	261	185	1548	1149	298	222	2992	407
1214	1246	239	236	1463	1486	285	281	4521	413
1231	578	252	108	1376	723	281	137	6135	557
1020	39	204	8	1374	397	282	86	6023	636
266	42	49	7	416	626	77	115	7132	675
480	1362	87	265	625	1504	118	295	1091	725
932	761	183	139	1065	894	211	167	10469	730
1065	515	211	97	1268	770	249	147	10469	731
339	769	69	147	563	1060	114	206	5358	732
105	1263	20	240	336	1426	65	272	10475	749
41	1	8	0	197	157	37	29	10475	749
336	1157	65	224	701	1456	135	282	10475	750
701	1184	135	236	848	1336	164	266	10475	751
893	468	173	90	1048	816	201	157	10475	753
1048	306	201	61	1261	519	241	101	10475	754
1261	39	241	7	1445	223	280	46	10475	755
1239	396	243	73	1516	808	300	159	10469	782
762	389	139	72	988	594	182	111	3958	827
1165	55	229	10	1285	555	252	106	3596	876
1085	719	213	131	1205	826	238	154	7204	884
462	589	88	119	709	814	134	161	10348	889
1143	313	229	63	1416	585	285	116	5378	898
633	10	124	2	1102	153	218	32	3681	968
386	138	78	25	925	452	181	87	5114	972
711	518	142	98	1329	1349	267	262	5288	1050
257	657	47	133	535	980	98	193	2662	1061
781	1257	158	245	1288	1449	262	287	7371	1116
394	687	74	141	536	829	101	168	9376	1123
1074	11	217	2	1437	366	299	77	4484	1203
1263	41	249	8	1449	227	283	42	5348	1230
1073	1252	216	251	1305	1495	261	296	7436	1357
1092	273	214	57	1509	861	300	183	11192	1399
976	421	184	66	1459	1053	279	178	5265	1460
656	298	129	65	1243	861	253	183	7485	1487
542	680	112	127	660	813	138	158	7487	1496
1356	1154	253	224	1542	1340	290	261	3968	1577
1169	732	227	138	1370	1336	267	255	7538	1632
1090	596	215	117	1309	803	259	159	9397	1736
166	596	34	117	378	794	77	157	9908	1736
668	740	124	141	1536	1538	298	300	4800	1821
122	775	22	148	955	1538	189	300	6506	1821
6	985	1	191	541	1509	107	294	7631	1821
668	1211	115	234	1057	1509	194	294	7632	1821
798	1	150	0	1281	587	248	118	10447	2049
1106	562	221	104	1398	867	280	165	7766	2070
285	14	60	2	637	324	136	65	8851	2081
842	25	160	4	1098	467	211	97	315	2082
