b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	435	102	80	797	703	155	133	687	157
421	712	75	144	625	931	118	191	1091	95
1	802	0	150	497	1271	95	239	1237	94
1246	784	253	158	1455	1015	294	203	1926	98
1	718	0	131	227	934	41	170	3139	10
904	152	176	31	1520	781	300	157	3683	104
1	781	0	157	259	1049	52	211	3684	104
74	349	14	71	1157	698	220	141	3685	104
518	1	110	0	708	230	151	48	4224	35
1180	693	239	132	1474	993	295	189	5158	28
1180	665	239	110	1481	977	296	169	5158	189
1266	435	254	90	1456	555	292	114	5647	280
150	439	30	91	629	545	118	112	5649	280
411	29	78	6	774	382	154	79	5982	280
726	1230	143	228	1052	1560	214	300	6086	158
1052	1	214	0	1274	250	260	52	6086	159
48	1243	8	231	695	1560	144	300	6087	158
695	1	144	0	990	250	205	52	6087	159
513	1449	99	258	680	1647	135	300	7426	154
1202	1	229	0	1325	124	256	27	8829	104
215	1	45	0	1489	971	300	195	8830	104
228	152	41	31	1526	898	299	180	8831	104
577	379	117	75	1029	834	215	165	9066	39
1073	654	206	124	1364	1056	264	202	9602	149
83	1131	16	206	260	1319	53	246	9786	139
68	56	15	10	289	295	66	65	10259	169
1072	159	211	30	1301	375	266	82	11087	176
349	56	68	10	565	295	117	65	11277	169
