b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	264	77	52	552	417	112	85	4042	104
891	732	171	138	1414	1224	276	237	5704	122
710	732	132	138	1226	1224	236	237	10232	122
879	405	163	77	1162	727	222	144	10189	123
1	444	0	86	314	691	65	137	10190	123
831	414	150	80	1214	777	231	156	8237	131
248	414	51	80	552	781	115	157	10184	131
1249	414	253	80	1469	822	300	166	10733	131
308	664	60	134	432	782	86	159	4364	132
675	526	130	105	1356	1192	265	239	4407	132
14	526	3	105	1036	782	203	159	4408	132
304	526	63	105	923	1157	182	232	9939	132
1	1319	0	245	277	1578	58	300	1664	176
958	1244	188	230	1219	1493	243	282	1702	176
759	1223	155	225	979	1442	201	271	10755	236
