b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	280	18	56	218	391	44	79	267	595
369	1102	67	196	622	1354	117	244	326	13
46	109	10	23	318	439	62	82	551	134
1161	1262	218	252	1347	1487	258	298	898	181
1	691	0	137	680	1123	144	230	951	703
1172	295	236	61	1340	442	271	92	1171	81
333	295	68	61	824	446	162	93	1172	81
1213	959	234	180	1394	1591	268	300	1256	779
158	825	31	170	433	1086	89	226	1276	766
227	334	52	65	419	515	89	99	1794	615
35	1193	7	223	467	1590	88	300	1914	519
7	783	1	159	370	1169	71	233	1939	522
126	855	26	173	329	1156	69	235	1941	543
1038	467	201	86	1573	802	299	147	1945	596
572	623	113	117	1382	1172	274	230	1970	560
624	1156	122	232	767	1289	150	259	1973	559
600	677	121	133	743	853	149	167	1976	563
1286	150	256	30	1486	353	298	73	2008	766
667	970	129	198	1019	1471	203	300	2063	784
59	191	12	39	702	560	145	120	2065	787
363	331	73	65	518	587	106	117	2138	775
446	539	82	109	617	674	114	135	2193	792
608	808	118	161	1276	1498	248	300	2303	792
1233	655	245	131	1425	854	283	171	3053	259
816	1135	152	229	1056	1365	199	273	3116	569
321	774	59	158	517	996	101	205	3251	576
338	524	67	104	674	880	130	170	3252	573
1	711	0	144	299	1018	62	207	3256	571
550	157	107	34	1225	739	244	151	3273	581
1204	133	241	28	1324	261	266	55	3281	579
79	1224	16	240	366	1517	73	300	3452	710
366	5	73	1	853	489	170	96	3452	711
728	1226	145	238	863	1532	172	299	3452	711
879	7	175	1	1101	272	222	55	3452	712
69	1180	13	232	254	1362	47	266	4063	641
23	165	4	34	191	872	38	178	4064	641
1192	944	228	186	1360	1113	263	221	4154	730
1365	10	264	2	1545	189	299	36	4154	731
625	934	125	184	1199	1428	231	282	4155	730
1256	384	242	73	1467	522	288	103	4155	731
613	38	113	8	868	334	164	64	4156	731
968	544	179	105	1198	886	222	171	4279	294
1294	43	263	7	1469	220	300	44	4458	805
1075	308	214	57	1305	715	261	137	4556	468
410	1205	87	233	692	1439	149	286	4588	257
102	226	20	44	656	570	134	116	4640	474
525	767	101	147	716	976	135	185	4937	812
1205	686	231	136	1497	1005	293	205	5032	703
261	1219	56	243	692	1494	147	299	5038	341
160	1329	33	265	700	1494	138	299	5039	341
1181	1	234	0	1430	322	279	61	5117	481
116	664	21	126	302	866	57	165	5117	486
689	1090	138	208	1029	1354	198	256	5123	701
774	356	153	67	959	550	190	106	5186	109
875	119	166	23	1181	379	232	80	5204	376
18	778	3	144	448	1161	82	215	5412	349
391	845	81	171	587	1041	121	212	5584	87
913	811	189	168	1329	1492	269	300	5590	758
712	1196	142	240	907	1486	183	300	5592	137
340	158	61	32	538	307	100	61	5594	182
645	1090	129	208	854	1354	167	256	5596	701
1236	5	252	1	1445	185	293	36	5599	55
172	735	35	145	745	1524	144	295	5600	120
992	518	206	102	1322	789	274	159	5748	786
202	554	46	110	627	969	137	199	5750	786
672	60	130	12	891	283	170	53	5821	200
34	93	6	18	418	442	80	85	5915	272
784	327	152	60	1231	939	228	178	5918	92
343	33	69	7	803	754	163	145	5919	92
1112	152	228	30	1471	564	300	112	6056	762
541	152	111	30	1233	641	250	129	6057	762
922	5	183	1	1118	180	221	35	6121	55
1	817	0	163	375	1521	70	294	6122	120
418	1	80	0	641	226	124	43	6329	735
780	277	144	56	1548	889	299	178	6332	358
1044	1027	209	197	1237	1231	247	235	6485	479
183	368	41	75	391	535	85	110	6716	763
887	64	164	13	1126	271	216	58	6718	780
5	163	1	33	439	565	90	115	6722	766
1249	980	244	200	1510	1455	300	297	6726	784
998	124	201	27	1372	712	277	149	6727	785
151	195	33	40	639	613	137	134	6728	787
1	353	0	75	264	560	55	120	6729	787
615	110	127	23	813	328	166	66	6730	768
666	107	139	20	1276	572	263	115	6732	805
727	36	141	8	891	209	176	44	6738	641
38	968	7	197	472	1334	92	272	6938	611
651	1104	118	214	1192	1548	229	300	7199	517
960	962	196	197	1451	1213	299	251	7669	628
278	971	56	199	922	1278	182	264	7673	628
1	647	0	126	193	833	40	165	7784	109
859	671	170	131	1118	910	225	182	7817	700
232	1017	46	197	750	1274	153	250	7876	601
686	418	136	87	1078	739	213	153	7888	611
313	968	63	197	556	1270	111	259	7889	611
1006	672	205	135	1336	1078	267	213	8068	663
1120	1237	223	250	1319	1447	263	292	8390	376
1275	1241	256	251	1454	1411	294	287	8415	296
471	293	99	51	698	526	143	96	8416	296
740	40	150	7	1276	1156	252	231	8416	297
664	943	136	182	821	1347	162	255	8431	313
1344	1353	257	260	1485	1484	288	289	8457	386
519	969	104	181	1020	1466	198	276	8475	302
522	158	103	31	779	445	151	86	8670	396
62	172	12	35	473	518	94	106	8688	407
728	1	142	0	1321	271	258	55	8710	638
832	1158	156	228	997	1323	188	260	8712	637
890	914	175	184	1250	1263	246	253	8731	762
1265	304	247	56	1479	1043	290	203	8739	84
917	954	181	189	1210	1282	241	257	8767	717
1222	62	244	13	1538	547	300	100	8767	718
1	547	0	100	365	991	74	187	8768	718
343	1	65	0	667	489	130	96	8769	711
685	1	133	0	974	326	191	65	8769	712
1079	1188	211	207	1315	1655	254	286	8769	713
7	99	1	19	166	238	37	49	8770	714
726	375	144	76	1234	1031	229	190	8773	716
14	149	2	31	164	315	31	64	8786	768
662	1219	138	243	1178	1501	244	300	8874	341
1205	165	223	31	1464	423	278	84	8903	195
19	146	4	27	423	423	90	84	8904	195
1108	53	216	8	1253	223	243	42	8963	212
639	403	126	87	861	836	172	175	8972	231
1323	989	266	200	1499	1295	300	260	8981	236
1	1076	0	221	339	1427	73	294	8983	239
1031	379	213	81	1216	1072	249	207	8983	241
235	504	46	97	487	643	98	125	8985	226
875	556	172	108	1460	980	288	195	9003	158
320	847	58	175	684	1492	129	300	9005	758
877	775	174	154	1159	1109	225	217	9200	437
635	551	118	107	770	696	145	136	9232	708
1123	279	209	50	1261	437	236	81	9382	551
147	279	31	50	345	437	71	81	9383	551
1087	40	209	7	1564	629	300	123	9495	512
916	398	175	72	1152	629	217	114	9496	513
97	559	20	110	236	702	45	136	9514	512
