b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1249	233	242	1448	1553	290	300	7909	4
632	9	135	2	904	301	186	58	8333	4
1075	1	206	0	1478	402	284	79	10015	4
849	780	165	156	1137	1282	217	248	10407	4
205	1293	35	248	489	1516	91	291	10016	5
489	242	91	47	754	513	141	99	10016	6
1015	1141	198	227	1290	1478	250	291	7910	7
754	164	141	37	1360	1516	258	299	10016	7
869	754	158	153	1144	1039	210	209	310	8
1300	46	251	10	1542	356	300	73	7910	8
1	356	0	73	359	710	72	144	7911	8
1371	6	260	1	1574	257	300	51	10016	8
1	268	0	53	247	514	49	102	10017	8
567	18	110	3	970	710	194	144	10408	8
1287	562	255	102	1488	808	293	151	10408	9
707	458	143	91	896	649	180	129	10409	13
1395	1411	271	275	1508	1519	297	300	669	25
1	19	0	3	264	279	52	55	670	26
513	255	102	51	877	625	178	128	542	30
164	255	31	51	528	625	108	128	3185	30
533	429	103	85	1284	1402	256	281	9655	32
1414	592	268	125	1559	761	300	162	586	33
1164	618	234	130	1470	949	298	198	595	33
326	289	61	52	868	767	164	141	8394	38
959	289	177	52	1176	482	216	86	8962	38
797	665	152	122	1591	1555	300	294	494	39
33	1276	7	251	162	1408	31	275	9512	43
96	905	20	182	646	1276	121	251	9563	43
1	989	0	202	252	1248	51	254	635	51
292	954	57	194	600	1256	120	255	2247	51
877	954	168	194	1518	1389	300	284	9155	51
33	1288	5	248	207	1462	37	280	9157	53
333	704	63	141	806	1355	155	270	9157	56
569	94	110	20	1575	1137	300	217	10841	57
1	1137	0	217	421	1557	83	300	10842	57
421	1	83	0	790	472	152	88	10842	58
830	865	159	170	1051	1111	204	220	1563	60
879	865	172	170	1332	1305	265	260	6712	60
927	1064	167	210	1280	1297	237	259	6713	60
76	865	16	170	433	1050	83	208	6713	60
1271	697	242	137	1552	1252	300	247	719	70
5	1217	1	240	283	1517	55	300	720	70
1376	254	267	53	1529	386	300	81	642	74
284	1	60	0	428	129	88	25	640	77
7	840	1	163	793	1371	146	262	8998	79
430	462	82	86	556	602	106	113	8999	80
226	268	46	54	604	710	118	144	742	81
27	1255	5	245	339	1525	67	300	724	83
339	1	67	0	1406	876	268	173	724	84
196	945	40	186	466	1211	94	239	725	84
18	1009	2	198	497	1159	93	229	726	84
1174	1	221	0	1423	263	269	51	725	85
243	84	48	18	492	345	102	75	739	88
1122	566	231	123	1443	913	287	187	9202	88
1338	792	252	153	1543	1240	292	243	9203	89
1	666	0	132	596	1379	118	274	740	90
266	662	53	131	660	1346	133	267	9237	90
1459	6	270	1	1582	159	297	34	699	95
1	834	0	167	178	1016	37	206	848	97
1274	979	252	200	1499	1207	300	249	834	98
1134	1257	230	258	1423	1463	287	300	9605	98
13	97	3	21	1097	1346	222	276	9606	99
1090	443	214	91	1558	1025	297	198	845	101
737	96	134	17	890	256	164	48	893	122
1381	61	258	11	1609	272	300	49	1129	123
53	1113	11	211	464	1527	89	290	1113	124
646	1101	124	209	1054	1527	203	290	1169	124
747	1113	151	211	1148	1554	228	296	1392	124
663	1070	127	223	871	1256	167	259	10839	130
1	1085	0	226	637	1252	124	258	10840	130
178	365	35	70	562	992	111	194	10840	131
521	613	111	112	904	1171	186	220	8333	133
826	594	161	108	1383	1179	264	222	10015	133
759	713	154	137	915	881	186	172	1151	134
1079	730	194	142	1358	1041	252	205	1165	136
1	803	0	159	578	1041	112	205	1166	136
29	707	6	135	384	1082	80	214	1235	140
316	821	66	159	783	1023	156	202	1236	140
166	1121	35	215	503	1559	97	300	8171	146
548	612	103	119	770	836	147	163	1874	164
88	172	16	34	409	540	78	106	1343	178
1040	814	209	163	1227	1034	250	210	1294	180
760	852	150	164	1050	1147	210	225	9221	183
1259	852	239	164	1551	1128	300	222	10710	183
640	17	119	2	859	242	160	47	8169	184
1	746	0	148	366	1258	67	250	9222	185
424	936	84	188	975	1493	189	300	10275	185
376	207	69	40	986	1040	195	210	9222	186
1	86	0	15	146	232	24	40	10733	190
1241	1134	240	222	1558	1395	297	270	845	191
884	747	181	142	1136	977	229	186	3019	193
856	865	168	165	1072	1086	213	211	1345	194
855	362	165	68	1242	723	249	146	1418	196
466	913	91	182	930	1388	192	284	1416	197
1406	1	264	0	1512	104	287	22	1271	205
444	267	91	53	645	473	131	93	8303	207
567	5	109	1	749	201	147	42	1071	211
1289	698	240	132	1569	993	300	196	1377	213
545	698	100	132	1063	1175	210	234	1425	213
1048	1332	215	266	1302	1498	264	300	9408	213
508	17	101	3	868	392	176	86	9409	215
1143	25	225	5	1318	220	262	50	9983	215
380	715	74	141	639	1059	122	203	1381	216
1156	1061	234	215	1433	1379	292	282	11027	219
1174	1185	232	242	1487	1379	294	282	11028	219
119	920	20	191	664	1451	132	300	1036	226
804	1240	148	254	1294	1451	245	300	1037	226
810	207	160	46	1142	513	228	109	5420	226
657	41	130	9	802	141	163	32	1036	227
245	348	48	71	521	630	100	126	9153	229
1234	885	230	178	1453	1245	271	246	9153	230
644	1070	124	211	1082	1313	210	260	1477	233
148	679	28	132	375	919	75	180	371	240
1	737	0	144	195	932	39	183	1047	240
207	679	41	132	473	932	96	183	1528	240
924	128	176	24	1230	390	241	79	1519	253
1	128	0	24	311	390	65	79	11004	253
8	1	1	0	348	570	67	114	11005	254
684	1289	132	251	894	1522	175	298	11005	254
736	193	136	41	1092	619	201	121	9432	257
1	626	0	115	593	1498	111	283	9384	258
1312	1	240	0	1559	712	286	131	9432	258
261	1188	43	241	451	1411	82	287	9433	259
1266	24	240	4	1466	277	278	55	11042	260
1051	461	187	93	1365	774	254	159	9549	261
317	992	60	199	716	1451	135	281	9516	268
149	488	26	98	347	659	65	132	9516	268
849	1353	166	257	1047	1545	209	298	1025	270
785	658	141	123	943	808	175	156	11330	270
37	1070	6	207	179	1207	34	233	11331	270
546	1	102	0	707	159	134	32	1495	275
801	703	151	139	1075	966	212	197	1502	276
1081	219	218	48	1469	628	300	137	9606	277
1198	691	237	150	1520	1024	300	218	9914	277
1	1024	0	218	392	1428	77	300	9915	277
589	172	115	34	1111	742	221	152	9523	278
392	1	77	0	619	609	123	127	9915	278
532	490	110	103	784	742	158	152	10906	278
988	209	195	47	1494	710	299	149	10906	279
351	891	67	185	459	1007	90	210	10907	279
728	925	135	173	935	1097	171	205	9432	282
69	933	12	175	626	1435	118	272	9520	282
722	1068	140	223	903	1263	175	261	894	286
