b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	762	51	144	796	1112	162	215	4831	11
93	170	17	34	863	842	180	182	3127	13
802	706	158	152	1214	1157	244	247	7956	13
1261	606	247	132	1504	885	299	192	7958	16
23	930	5	201	188	1141	40	245	7959	16
754	583	149	126	1209	1145	248	246	7978	16
173	583	30	126	635	1141	129	245	8384	16
640	1	137	0	1036	304	223	67	7997	17
1209	553	237	113	1469	778	293	162	4960	19
1	542	0	111	572	755	117	157	4961	19
1306	553	255	113	1515	748	300	156	11167	19
515	532	98	109	1153	755	230	157	11174	19
347	6	72	1	759	186	155	37	4542	21
1228	1	243	0	1514	291	299	55	11108	21
411	1	77	0	697	186	133	37	11109	21
1093	1169	206	247	1322	1422	254	300	5607	27
1	89	0	18	839	541	163	108	10933	29
740	1	138	0	936	154	179	32	6923	38
531	579	106	125	1032	1055	208	221	2664	39
477	592	97	128	724	851	150	184	483	40
410	192	85	42	1022	584	210	128	3044	42
394	233	78	52	929	525	192	114	3045	42
541	5	108	1	829	262	168	55	6443	43
