b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1049	154	209	1092	1344	218	273	5943	12
755	922	150	182	1253	1498	251	297	4289	17
936	936	179	184	1491	1511	293	300	6373	17
1	1039	0	205	920	1511	183	300	6379	17
1	1012	0	199	469	1511	97	300	7344	17
1257	25	252	5	1496	266	299	52	4289	18
4	271	1	53	1034	1561	195	300	4290	18
1	43	0	8	1149	1197	215	226	6374	18
1	1250	0	234	326	1561	69	300	6375	18
84	283	13	56	1376	885	254	167	6380	18
291	1181	57	222	826	1501	161	288	6382	18
469	1	97	0	1550	1141	300	214	7344	18
5	1153	1	217	428	1561	89	300	7345	18
1041	1	210	0	1493	231	296	45	7349	18
1013	1197	193	226	1554	1440	300	276	7352	18
1034	1	195	0	1543	717	300	150	4290	19
1	717	0	150	673	1443	136	300	4291	19
91	404	15	84	888	765	175	159	4300	19
326	1	69	0	1448	1089	299	225	6375	19
1	1095	0	226	308	1443	63	300	6376	19
1113	1	212	0	1564	268	299	54	6382	19
6	281	1	57	1513	1098	300	227	6383	19
428	1	89	0	1449	998	300	207	7345	19
1	998	0	207	449	1443	92	300	7346	19
656	1	127	0	1399	334	272	69	7353	19
30	349	6	72	884	799	181	166	7354	19
21	917	3	190	831	1314	162	272	7355	19
673	1	136	0	1486	937	300	191	4291	20
308	1	63	0	1464	1074	300	216	6376	20
1	1074	0	216	389	1464	83	300	6377	20
172	523	34	107	1467	1322	300	271	6385	20
449	1	92	0	1478	1024	300	207	7346	20
1	1024	0	207	455	1464	95	300	7347	20
1	152	0	29	350	371	74	76	7357	20
990	912	189	186	1526	1335	299	274	7358	20
172	622	32	127	821	923	158	188	7358	20
428	1	89	0	1435	1152	300	238	4292	21
851	1	172	0	1474	460	299	95	4308	21
441	576	92	119	1340	1046	271	216	4309	21
389	1	83	0	1427	1077	300	223	6377	21
214	1	44	0	1505	887	299	183	6386	21
38	893	8	184	651	1250	127	260	6387	21
455	1	95	0	1445	1006	300	208	7347	21
1	1016	0	210	442	1452	94	300	7348	21
237	1	48	0	1462	687	289	140	7359	21
443	699	79	142	943	1064	181	220	7360	21
507	410	102	85	932	782	188	161	11292	21
314	1	66	0	731	583	152	120	4293	22
368	1	77	0	983	688	202	141	6378	22
1	307	0	63	605	688	120	141	6388	22
451	1	96	0	1090	633	223	130	7348	22
434	189	83	38	960	564	191	117	7362	22
1279	527	251	106	1482	722	289	144	5881	23
9	970	2	186	557	1519	116	300	6723	26
1	1389	0	273	425	1519	82	300	6724	26
255	970	46	186	534	1519	106	300	9769	26
801	602	156	118	1266	1059	248	210	8731	28
157	602	28	118	849	1282	169	256	10810	28
1	213	0	42	308	470	61	92	7438	35
