b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1	65	0	691	395	144	80	378	24
369	1251	70	243	751	1513	150	298	5070	6
1207	325	212	62	1728	893	300	158	5100	15
1	893	0	158	149	1394	27	252	5101	15
566	1178	116	239	835	1448	175	298	7179	1
23	1210	4	246	541	1448	115	298	7180	1
17	408	3	85	160	559	32	116	7735	8
1219	213	239	43	1506	474	300	99	7737	8
1037	638	201	129	1524	1123	300	226	7897	21
458	686	97	140	1240	1093	245	221	7898	21
6	452	1	90	486	1044	97	205	8846	5
819	606	157	122	1115	873	218	175	9100	2
1330	1080	248	220	1515	1266	284	256	9101	2
678	159	139	34	859	353	175	73	9492	2
77	1290	17	260	270	1479	57	300	9892	9
1167	672	229	137	1371	870	271	178	10918	21
841	1178	160	239	1115	1448	220	298	11037	1
1318	262	261	51	1498	442	299	89	11201	4
1069	891	212	167	1300	1140	253	212	11202	16
