b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1167	6	247	273	1419	57	300	1235	4
877	280	170	57	1060	463	207	94	1238	5
418	456	74	92	625	676	118	139	1091	7
1	615	0	125	127	741	29	154	1555	8
471	669	94	137	918	1182	181	239	9225	12
526	757	99	156	1280	1177	238	238	9226	12
586	440	110	90	1009	863	198	178	1902	13
139	572	28	118	495	863	100	178	1903	13
267	1	56	0	632	256	131	51	1930	13
594	416	124	84	1069	880	221	181	5848	13
527	502	98	103	1200	859	234	177	5849	13
1	140	0	29	164	302	31	60	1502	15
368	518	70	111	644	805	131	175	1949	16
235	1002	47	207	832	1447	165	300	11335	19
838	11	166	2	1332	407	274	88	11335	20
927	180	194	37	1107	357	230	72	2186	24
900	911	175	189	1037	1074	204	223	2075	25
1298	379	244	79	1476	622	280	128	2077	25
571	1173	112	244	690	1292	133	265	2078	25
1101	279	211	58	1377	586	270	124	8713	29
1	291	0	61	569	552	109	116	8714	29
416	262	75	51	633	472	120	95	3126	30
127	629	25	127	863	1317	180	273	3127	30
1306	337	263	65	1484	536	300	107	3260	32
1	536	0	107	290	763	61	155	3261	32
1	421	0	83	319	813	66	165	5426	32
512	442	97	95	1271	1205	251	250	3272	35
343	375	63	80	517	547	101	117	3251	36
29	1039	6	211	398	1346	79	271	3321	37
372	1166	69	237	725	1470	138	293	3323	37
1203	1156	231	235	1464	1470	281	293	3350	37
1	858	0	161	189	1065	37	201	2314	38
761	1084	153	204	1156	1478	235	286	2316	38
15	1084	2	204	770	1400	152	269	2317	38
993	84	186	16	1205	308	223	56	3331	38
874	1	177	0	1197	348	243	71	1246	40
758	1	148	0	1104	348	219	71	2364	40
461	875	95	181	632	1052	131	219	2377	40
937	1	170	0	1091	156	203	33	3894	41
257	193	49	40	419	428	86	93	8358	41
1068	966	212	201	1430	1311	280	266	8900	41
286	966	54	201	1260	1277	231	259	8901	41
552	769	112	162	745	952	150	198	11105	41
223	8	45	1	471	268	98	56	2397	42
710	610	138	123	1418	1220	281	247	2436	42
705	722	135	146	1503	1088	295	220	2437	42
963	8	185	1	1255	268	247	56	9121	42
1	1256	0	249	271	1504	54	298	2425	43
330	1087	68	215	817	1504	167	298	4483	43
465	1214	96	240	737	1509	150	299	6879	43
1105	1214	218	240	1375	1509	273	299	8668	43
608	349	118	71	798	535	157	109	2373	44
926	542	184	110	1090	717	218	146	2389	44
15	349	3	71	196	535	40	109	3397	44
1331	773	250	163	1565	1037	295	215	7099	45
1	648	0	129	285	939	54	185	4238	46
1138	955	214	188	1321	1134	253	226	4240	46
133	955	25	188	459	1129	88	225	4241	46
575	718	109	159	1495	1340	297	288	3702	47
115	813	24	179	410	991	85	218	3703	47
790	1001	155	220	1013	1168	202	255	3703	47
579	718	115	159	815	1168	166	255	3714	47
516	1	104	0	646	139	132	30	4075	47
980	41	195	9	1334	317	270	67	3703	48
1016	1284	202	270	1155	1424	232	300	4490	48
107	1284	19	270	450	1424	88	300	4491	48
698	205	138	44	1017	523	209	115	3836	49
311	301	66	61	1049	938	210	185	2361	50
381	367	72	76	1201	823	225	161	2362	50
1	931	0	188	322	1179	62	235	2379	52
11	458	2	89	371	798	78	161	2448	52
566	1216	104	250	744	1430	142	295	1088	53
1347	1216	247	250	1532	1430	287	295	9062	53
1	5	0	1	170	173	36	37	9085	56
593	1	118	0	1118	312	228	66	9086	56
583	269	113	57	1174	430	231	89	9087	56
1021	462	202	93	1229	675	242	134	9095	57
739	1195	137	250	967	1438	182	298	1994	66
96	1195	21	250	418	1449	86	300	3074	66
1070	420	201	89	1307	675	253	145	248	69
675	641	133	136	1100	1075	217	222	4541	70
275	749	58	158	763	1425	156	295	4542	70
1107	641	218	136	1510	1075	298	222	11108	70
710	964	130	199	1044	1420	198	295	4611	72
191	1	42	0	372	182	79	36	4670	72
451	886	85	184	999	1432	200	300	4538	75
947	886	197	184	1406	1432	294	300	9454	75
1	1268	0	265	221	1432	48	300	10492	75
999	1	200	0	1414	317	288	66	4538	76
962	1	191	0	1175	237	236	50	10491	76
11	324	2	65	542	910	114	187	3848	80
107	324	24	65	585	910	124	187	4632	80
251	324	53	65	1028	1095	214	227	5715	80
539	324	105	65	1096	953	223	196	7758	80
482	324	98	65	1026	953	213	196	10999	80
137	978	24	199	715	1313	138	268	4622	84
692	376	136	73	875	571	173	113	7845	88
82	939	17	188	486	1357	101	274	8818	88
283	1036	53	209	1268	1457	251	294	8819	88
1014	298	206	61	1163	458	238	95	7835	92
142	298	29	61	702	743	140	152	7836	92
1156	1168	234	242	1428	1438	291	298	11027	92
1323	1078	255	223	1559	1314	300	268	9615	98
1	1314	0	268	180	1486	33	300	9616	98
445	1306	80	266	841	1486	154	300	9617	98
180	9	33	1	676	514	134	104	9616	99
866	1	159	0	1393	394	263	79	9617	99
1283	479	258	98	1486	676	300	139	2446	106
819	439	157	81	1115	736	218	142	9100	110
426	525	73	100	1051	736	194	142	9101	110
61	25	12	3	231	429	42	79	9103	110
