b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	969	158	195	1197	1362	243	276	1246	49
696	985	134	198	1104	1362	219	276	2364	49
437	42	80	9	641	238	114	46	2368	100
203	230	38	50	578	542	112	112	3990	16
631	520	120	104	979	894	195	185	4657	75
1	559	0	113	691	875	144	181	4658	75
237	306	49	59	850	854	178	176	5538	15
1086	272	217	60	1510	1022	300	202	5751	16
1	1022	0	202	335	1354	69	271	5752	16
874	1263	168	262	1108	1445	213	297	5801	17
426	494	86	98	822	894	172	185	6286	75
1246	292	261	65	1444	487	300	103	10206	16
1	487	0	103	1005	1492	198	300	10207	16
1005	1	198	0	1447	442	286	88	10207	17
142	366	27	80	438	526	79	110	10216	16
1029	582	198	119	1508	864	288	171	10216	16
17	864	4	171	1569	1213	289	241	10217	16
333	1265	56	252	782	1492	146	300	10218	16
1038	12	198	2	1477	251	290	54	10218	17
1068	1126	210	245	1329	1384	262	298	10566	25
1416	1	269	0	1550	145	298	31	10567	26
823	613	159	130	1037	1025	203	217	10568	24
166	7	32	1	1037	378	203	79	10568	26
559	394	107	82	790	625	155	130	10569	26
1021	445	200	94	1549	721	300	147	10569	26
421	244	84	48	813	634	167	131	10640	27
1	366	0	75	909	615	175	127	10641	27
765	306	145	59	1306	846	259	174	10681	15
350	409	73	82	807	607	165	125	10682	15
423	789	92	161	898	1295	197	269	10684	15
855	599	154	127	1065	1050	198	223	10688	24
356	262	67	51	774	605	155	125	10689	100
376	274	67	51	707	550	129	106	10749	47
544	674	104	141	803	938	156	195	10786	58
1	775	0	164	331	933	60	194	10787	58
1258	1	233	0	1402	149	264	32	10816	16
