b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	125	136	27	1013	478	197	94	3089	2
929	407	175	69	1602	1494	292	261	3090	3
427	598	81	105	768	1196	143	215	3090	4
186	38	30	6	342	197	59	36	3091	6
420	657	79	129	736	1043	142	211	8718	11
1	403	0	81	516	913	104	183	3112	26
840	600	167	121	1146	799	228	162	3113	26
870	1311	175	265	1050	1472	213	299	8717	26
1049	299	204	59	1519	781	300	158	8747	26
835	132	163	26	1507	571	300	115	9570	26
33	1238	7	235	235	1406	50	271	3084	37
850	636	171	128	1398	1344	281	269	3081	42
1309	924	255	168	1493	1136	288	205	3092	59
1148	501	218	108	1427	837	271	173	3093	60
97	587	19	112	364	820	72	158	10642	63
97	383	19	74	364	616	72	120	10642	65
662	684	115	125	1506	1471	274	272	10650	69
24	538	4	106	133	664	27	132	2217	83
604	928	119	183	792	1161	156	230	5823	97
1008	927	200	177	1182	1074	237	209	3111	133
808	41	157	8	1496	581	294	117	6040	165
96	994	18	199	437	1272	83	253	4529	169
98	668	22	139	815	1373	162	280	6069	174
1	1249	0	255	177	1373	33	280	6074	174
361	699	70	145	709	933	142	194	6074	175
53	113	9	20	290	255	57	51	6256	187
1219	773	247	154	1487	1030	300	204	6069	194
1	1030	0	204	506	1429	100	282	6070	194
959	756	197	150	1438	971	289	192	6074	194
81	980	15	194	1046	1370	202	270	6075	194
1189	349	224	70	1370	522	257	102	990	198
1232	877	238	161	1532	1132	300	214	927	206
1	1132	0	214	373	1503	76	289	928	206
754	1289	144	244	1109	1503	214	289	929	206
408	951	76	175	761	1481	149	285	10855	206
615	206	124	43	997	514	199	106	259	207
1220	1078	236	215	1562	1418	300	280	929	207
87	454	18	89	1094	660	210	130	1050	215
573	336	116	63	727	490	147	94	5636	217
9	695	2	140	356	1164	78	240	1016	237
34	679	8	137	512	1164	109	240	5730	237
1113	562	220	109	1526	1273	300	249	5732	239
146	842	26	163	737	1129	148	223	5733	240
147	478	31	100	395	774	81	160	1023	247
754	851	143	175	959	1101	187	230	5116	247
147	277	31	58	395	573	81	118	1023	249
754	650	143	133	959	900	187	188	5116	249
1089	432	210	90	1284	663	249	136	2303	279
1028	1	203	0	1421	227	281	43	1738	330
1080	1	200	0	1464	227	277	43	1743	330
856	1003	169	201	993	1176	199	238	1990	356
856	609	169	120	993	782	199	157	1990	358
600	713	125	141	769	924	160	185	6351	366
279	4	55	1	1463	1249	300	261	5759	419
1	1249	0	261	178	1436	37	300	5760	419
905	455	181	94	1368	870	278	182	5761	419
47	870	8	182	844	1436	176	300	5762	419
178	1	37	0	422	237	86	47	5760	420
731	226	142	44	947	445	189	92	8985	420
835	294	176	56	1438	659	300	131	4492	428
210	1	42	0	457	556	90	109	4520	430
21	468	4	88	647	1115	130	223	4925	442
444	608	85	116	1128	1029	221	205	4927	442
21	743	4	142	647	1390	130	277	4925	444
444	883	85	170	1128	1304	221	259	4927	444
694	1404	135	264	860	1571	171	300	1039	446
860	1	171	0	1201	360	243	76	1039	447
573	22	107	5	1527	360	297	76	1040	447
1	848	0	176	393	1239	79	255	1041	447
19	536	4	113	485	1007	98	208	2552	447
412	536	84	113	853	888	175	185	3797	447
1124	554	216	106	1376	805	266	156	1041	449
7	554	1	106	609	805	115	156	1042	449
905	107	175	20	1233	470	241	93	1042	450
540	1	101	0	729	184	138	36	1043	451
5	122	1	23	282	404	58	79	1044	452
797	6	155	1	1055	265	209	55	1044	453
66	658	13	128	420	988	88	199	1045	453
729	791	147	157	1270	1245	255	247	1045	453
23	1046	4	209	328	1241	62	246	1046	453
