b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	13	101	2	731	256	146	49	5577	4
1	41	0	9	422	475	93	104	275	28
323	118	62	25	646	441	132	95	4075	61
1054	254	209	49	1358	554	272	111	458	65
753	273	145	52	1509	549	299	110	5181	65
1188	276	235	53	1477	554	296	111	5387	65
189	281	38	54	476	554	97	111	7248	65
10	1234	2	248	263	1507	50	300	9373	89
1009	400	187	84	1553	979	299	206	10081	93
723	333	147	65	1141	668	234	139	9975	97
1285	387	261	81	1472	576	300	121	8677	112
7	1193	1	236	284	1506	57	300	5838	120
481	953	96	180	652	1157	130	222	9322	126
288	1045	54	204	441	1194	84	234	18	135
1383	36	268	8	1535	187	300	40	5449	146
383	539	75	105	663	870	132	171	3342	160
810	26	165	5	1149	400	237	84	8159	167
95	1273	19	253	289	1459	58	290	1882	184
986	852	187	162	1217	1140	235	221	6769	215
138	1	29	0	569	192	116	39	6770	216
1265	501	248	104	1477	787	292	165	3148	222
769	501	144	104	1001	787	192	165	8268	222
716	626	145	132	886	787	180	165	10008	222
617	622	126	128	841	876	173	183	2224	236
24	570	4	112	372	885	75	178	5348	238
895	570	168	112	1224	885	235	178	5358	238
27	595	5	118	269	776	57	157	5359	238
958	41	191	8	1170	222	237	47	8034	242
1	431	0	86	196	604	40	122	7318	262
164	1	34	0	564	448	118	94	10042	263
854	1	163	0	1190	421	236	90	10045	263
1286	212	252	40	1488	391	297	80	2454	264
24	212	5	40	371	391	78	80	2455	264
148	930	30	185	505	1310	105	265	5840	266
1	1041	0	209	347	1472	70	296	10765	266
893	172	174	35	1173	459	231	92	2096	274
822	855	165	174	1121	1180	226	241	4131	287
14	959	3	197	510	1180	96	241	4132	287
1326	860	261	175	1510	1048	300	215	10679	287
897	772	184	147	1148	996	237	194	7059	293
1033	772	201	147	1262	996	249	194	7061	293
1178	1	241	0	1381	196	283	40	7756	295
