b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	285	155	54	969	657	195	125	443	52
888	1174	174	223	1113	1394	220	268	4000	99
226	258	46	52	494	525	94	100	4000	185
616	258	122	52	1203	517	233	99	4004	185
515	1240	92	235	989	1394	186	268	4006	99
833	333	164	62	1109	657	218	125	4868	52
988	840	188	161	1231	1099	236	211	5058	117
608	1	113	0	771	163	145	31	5146	30
472	300	99	55	968	812	200	157	5197	30
426	418	84	75	908	812	179	157	5198	30
903	1	175	0	1055	163	205	31	5769	30
266	898	54	176	467	1097	95	216	5771	9
251	1105	51	211	467	1315	95	253	5771	128
1	506	0	94	263	824	55	159	5773	30
59	418	12	75	482	812	97	157	5774	30
1291	847	247	162	1483	1088	285	208	7560	117
19	830	4	159	423	1088	78	208	7562	117
773	1174	153	223	1020	1394	204	268	8105	99
106	258	23	52	371	525	70	100	8105	185
516	258	102	52	1158	517	215	99	8108	185
916	1	186	0	1077	163	219	31	8155	30
129	1349	23	256	478	1569	94	300	8805	70
214	1	43	0	375	163	75	31	10523	30
