b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	953	166	174	1077	1124	214	209	511	122
646	62	119	10	934	290	177	55	552	196
163	88	35	18	683	512	137	100	301	436
516	276	98	57	900	512	171	100	304	436
1238	49	240	9	1465	239	286	46	1135	498
1133	543	218	105	1301	687	252	134	1332	536
889	542	161	106	1076	907	199	182	1377	580
546	18	112	3	1003	327	207	67	8120	956
341	280	62	51	1014	583	186	111	7214	981
1	892	0	166	558	1427	109	269	3340	1459
328	827	62	168	457	952	90	195	9380	1492
603	28	115	6	1184	174	219	35	2919	1516
951	334	174	66	1077	466	202	95	2577	1578
553	970	107	192	711	1110	140	222	2714	1630
976	906	195	180	1441	1254	290	252	5065	1841
325	596	68	116	752	911	160	186	2822	1911
981	675	194	133	1266	911	257	186	3757	1911
194	596	39	116	797	901	168	184	3758	1911
39	15	9	3	690	379	145	78	3741	1925
784	447	148	91	980	624	185	124	3562	2146
769	525	144	109	980	760	185	154	3562	2148
110	1265	24	256	412	1485	84	299	3574	2240
566	1265	113	256	812	1485	162	299	6481	2240
729	1013	135	199	945	1185	180	234	3507	2296
1195	280	232	50	1520	745	297	144	3631	2349
717	1069	149	212	916	1223	190	243	3636	2349
823	576	163	112	990	724	196	141	3890	2668
846	244	168	47	1322	678	259	134	3890	2674
147	1243	28	260	364	1435	73	300	3724	2847
128	1243	25	260	339	1435	69	300	8383	2847
636	1137	123	220	1047	1512	207	297	3626	3247
96	1017	19	208	361	1214	74	249	3783	3516
685	570	137	117	849	743	171	153	3807	3520
584	123	117	26	963	500	189	100	4880	3552
536	133	107	26	767	344	154	71	4489	3590
821	232	164	43	1106	537	218	102	4489	3596
1080	983	208	192	1323	1207	252	236	10104	3849
809	1082	159	197	1364	1584	274	300	3449	4109
289	1059	60	192	944	1584	196	300	5000	4109
1128	1390	219	258	1361	1527	267	288	5001	4109
11	1101	2	201	508	1584	103	300	6555	4109
223	702	44	144	967	1434	201	300	5000	4111
660	869	121	169	946	1170	184	235	4818	4129
196	248	36	51	507	592	99	118	7988	4680
275	1	53	0	691	330	138	63	7436	5142
76	697	16	130	675	1129	136	215	7329	5530
244	922	46	173	859	1092	159	207	7334	5530
16	159	3	29	403	523	80	100	7337	5531
527	7	102	1	814	307	162	64	8322	5792
1283	78	256	16	1491	327	300	68	2116	5822
1256	104	240	22	1552	330	300	69	8332	5822
297	143	64	30	571	289	121	61	8333	5822
980	635	179	132	1256	932	238	195	8336	5822
14	116	3	26	225	335	46	72	10917	6091
672	219	133	38	907	411	181	77	10094	6443
667	211	137	36	895	411	184	77	10330	6443
374	482	70	97	1243	1193	248	237	10775	6517
779	531	146	100	904	767	170	145	10350	6662
417	773	87	160	914	1049	190	217	6205	6665
146	1155	28	225	440	1526	87	300	3756	6694
630	1064	119	205	1136	1526	223	300	4407	6694
612	1057	119	204	1002	1526	198	300	10199	6694
892	1057	178	204	1331	1516	269	298	10256	6694
829	1173	167	229	1297	1526	263	300	10257	6694
889	543	165	109	1157	789	221	161	10189	6699
1343	620	246	114	1588	823	296	157	10153	6772
392	431	76	87	676	705	137	145	10857	6899
430	281	81	57	1355	1030	266	205	6040	6991
16	439	3	88	793	922	150	176	6256	7008
533	913	110	177	1145	1281	229	244	6608	7035
971	105	202	19	1185	325	247	63	11040	7059
94	538	20	107	607	983	119	193	6740	7066
191	46	37	10	461	295	94	62	8520	7349
29	568	5	109	235	792	45	152	6613	7415
910	435	177	82	1192	779	230	149	8533	7415
504	711	107	141	740	868	158	176	2822	7422
976	677	193	133	1258	868	255	176	3757	7422
1014	157	209	33	1428	505	297	106	8586	7487
775	951	145	186	1317	1218	258	242	4643	7527
1281	706	240	137	1540	925	292	181	9750	7527
812	722	155	132	1371	1341	259	242	9978	7602
531	1	106	0	911	444	189	96	4191	8127
857	1	176	0	1332	430	278	93	10746	8127
337	1217	69	223	639	1554	132	292	4524	8243
