b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	92	0	20	292	372	56	74	934	73
191	147	36	30	577	356	108	71	935	73
741	428	149	87	1039	759	210	158	2305	649
238	573	51	117	487	767	101	160	2307	649
901	921	177	185	1262	1215	251	244	4453	75
472	1004	99	209	916	1386	189	285	5197	76
351	1011	68	210	889	1386	175	285	5198	76
1	1167	0	239	198	1386	41	285	5773	76
35	1020	7	212	463	1386	93	285	5774	76
517	246	113	51	1082	759	226	158	5800	649
91	1227	19	238	447	1580	83	300	5801	646
403	246	87	51	686	481	140	98	5806	649
550	1382	97	265	882	1571	159	298	5808	646
21	6	4	1	170	155	34	31	5809	641
801	697	164	143	1144	1012	236	210	5999	52
1	701	0	147	296	1017	58	211	6708	618
1286	791	248	158	1453	945	283	190	6769	72
541	756	106	153	1281	1309	258	264	7125	88
541	1406	106	275	667	1535	130	300	7125	610
667	1	130	0	1285	736	259	150	7125	611
1039	483	216	98	1264	693	263	143	7127	611
1049	35	204	8	1488	321	300	69	7668	71
1277	815	254	152	1488	1033	300	200	7668	581
1	321	0	69	1128	1432	232	300	7669	71
1	1033	0	200	503	1514	103	300	7669	581
503	4	103	1	635	141	131	31	7669	582
923	100	190	20	1393	292	285	63	7670	71
1	296	0	64	840	714	168	150	7671	71
1	1008	0	195	840	1426	168	281	7671	581
25	738	5	156	1282	1314	255	275	7672	71
96	9	21	2	286	141	61	31	7672	582
16	507	3	108	598	1017	121	211	8737	618
647	633	127	135	1504	1026	293	213	8738	618
1288	449	251	88	1533	652	300	128	9394	70
414	449	86	88	1032	701	206	138	9395	70
1109	1363	212	257	1351	1573	261	300	10475	391
691	204	135	42	1306	732	265	149	10771	611
649	727	129	147	1002	990	198	198	10772	88
359	1267	74	265	507	1428	106	299	10866	71
1232	491	237	104	1544	804	300	167	11011	618
457	491	93	104	1340	930	268	193	11012	618
