b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	431	257	84	1438	786	289	156	716	44
1350	1011	254	202	1494	1154	285	232	721	44
122	1011	23	202	343	1140	67	229	722	44
6	654	1	126	131	783	25	151	1068	74
135	635	26	122	637	825	119	160	1069	74
744	497	139	106	1228	812	235	171	1161	37
586	227	108	43	1189	576	232	116	1939	79
821	236	161	47	1151	542	229	112	2127	26
21	319	4	64	374	537	79	111	2128	26
773	537	161	111	1235	943	258	196	2128	26
1018	367	202	75	1373	637	274	130	2131	43
713	294	138	54	1484	828	300	170	2184	46
914	1015	174	203	1421	1462	281	300	2297	24
780	1199	160	245	1475	1424	300	292	2298	24
325	705	68	140	740	1098	158	226	2822	33
20	870	4	176	474	1098	97	226	2823	33
1111	375	225	78	1335	654	272	138	2823	34
1162	1289	237	257	1373	1496	281	300	2924	44
209	279	44	53	547	576	116	116	3315	79
356	437	73	87	504	597	104	121	3316	79
1046	880	209	178	1258	1098	255	226	3757	33
45	552	9	110	797	1098	168	226	3758	33
1088	1160	207	234	1304	1488	251	299	4630	51
40	451	8	94	385	882	81	188	5524	54
1101	1	208	0	1368	257	263	54	5607	57
377	47	72	10	729	253	145	53	5608	57
326	1128	67	245	500	1299	107	285	5754	17
589	1296	116	271	718	1425	143	298	5880	10
148	526	26	106	474	729	91	148	5964	75
162	1	35	0	485	369	98	80	6624	37
8	133	1	29	604	369	111	80	6625	37
15	82	3	17	309	317	63	65	6818	43
173	684	33	138	575	1205	115	250	7540	62
951	566	188	126	1439	773	294	170	7584	39
820	204	161	45	943	320	188	71	8118	61
419	287	85	58	585	427	119	87	9787	64
