b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1114	159	224	985	1263	189	253	599	4
631	1	122	0	820	190	162	40	592	5
808	1	160	0	999	190	200	40	8739	5
1134	1	220	0	1321	190	260	40	9545	5
1254	232	250	48	1476	457	297	96	9001	17
1347	39	258	7	1501	208	290	42	874	18
1	737	0	154	252	992	51	206	635	23
455	391	88	72	671	620	130	117	525	25
1091	108	201	20	1308	309	242	58	527	25
674	873	134	178	929	1160	187	241	507	29
186	205	38	38	391	424	79	84	725	29
533	581	96	121	759	807	140	164	686	32
1067	1136	216	233	1434	1471	288	300	6725	32
180	1136	36	233	824	1471	157	300	6726	32
180	928	36	179	313	1061	65	208	9472	35
1437	1087	272	232	1554	1216	299	262	586	38
1164	1090	234	233	1482	1401	300	298	595	38
164	583	31	123	528	1036	108	221	3185	38
795	329	158	65	1168	691	240	144	502	39
66	329	14	65	1364	691	281	144	503	39
1042	576	203	118	1346	990	266	206	7034	47
162	1053	35	225	326	1212	69	258	573	48
894	713	171	150	1068	895	204	185	323	49
44	713	10	150	226	895	45	185	411	49
7	771	1	163	340	1061	62	220	541	49
722	1358	136	276	838	1474	160	300	493	52
478	678	91	141	912	1112	177	227	687	52
510	876	91	181	1102	1218	204	250	689	52
773	681	149	142	1143	1112	221	227	9493	52
1210	1253	230	249	1346	1402	260	282	491	59
47	1	9	0	296	250	60	51	650	62
61	52	14	11	175	166	38	35	563	64
563	1017	101	213	770	1224	144	256	1141	67
1120	1189	223	247	1250	1328	251	278	626	71
696	455	132	98	887	952	174	205	479	72
548	1209	108	261	714	1390	143	300	740	72
548	932	108	191	926	1239	187	256	740	73
827	969	152	205	1180	1270	226	267	2312	75
133	1	29	0	772	710	157	143	1288	76
1073	92	208	19	1296	321	251	64	2642	77
248	92	49	19	498	327	98	65	5956	77
174	18	36	3	468	349	96	71	732	78
1284	358	240	74	1480	568	282	119	734	78
189	1213	33	250	412	1445	80	300	703	79
67	998	12	204	184	1121	36	229	707	79
1098	976	216	205	1227	1104	240	229	729	81
950	1	190	0	1376	254	277	53	700	83
1266	651	242	140	1473	847	285	181	717	87
463	350	89	72	1295	1195	258	245	811	88
959	493	187	102	1526	804	300	165	812	88
1	804	0	165	667	1091	131	224	813	88
6	388	1	80	807	1195	163	245	5755	88
6	686	1	140	933	1195	183	245	5756	88
1	493	0	102	925	1378	189	284	6980	88
1	720	0	147	528	1091	108	224	6981	88
6	567	1	116	491	1026	97	210	10239	88
1	827	0	173	179	1044	38	221	831	91
1216	567	233	115	1547	899	300	183	766	94
1	899	0	183	106	1004	23	206	767	94
827	567	158	115	1159	828	224	168	2428	94
231	567	48	115	902	811	173	165	2429	94
992	111	180	23	1251	414	236	88	756	95
977	680	182	142	1133	834	213	172	761	95
416	199	77	42	804	551	160	117	8618	95
930	1308	184	278	1050	1428	206	300	793	97
1055	7	207	2	1171	122	230	25	793	98
987	880	193	181	1146	1039	226	214	804	100
966	229	185	48	1144	411	220	84	638	105
171	566	36	120	925	1311	193	275	672	106
665	566	116	120	1371	757	255	161	673	106
1116	58	213	13	1388	272	273	60	937	112
1	550	0	114	422	1000	93	213	275	113
29	1190	7	255	243	1406	51	300	335	113
243	1	51	0	919	687	191	142	335	114
50	352	10	76	464	765	89	155	1113	116
1381	777	258	159	1609	1025	300	205	1129	116
676	387	130	84	1054	765	203	155	1169	116
747	355	151	77	1157	798	230	164	1392	116
198	1	44	0	430	153	93	32	8233	116
1157	651	230	138	1300	791	260	167	1101	117
21	800	5	170	283	1059	60	224	1104	117
1049	553	194	115	1461	982	276	202	1114	118
662	1094	124	217	1131	1404	213	276	6835	120
587	1223	120	257	819	1446	165	300	1142	122
299	64	57	14	786	450	150	92	1137	123
605	67	116	15	831	295	159	58	1140	123
356	794	75	172	530	970	112	208	5124	128
1343	573	246	117	1569	784	295	164	9062	129
229	103	42	21	1273	1441	249	288	5611	131
306	179	58	37	877	482	172	101	5612	131
1026	426	203	90	1463	714	293	150	5612	131
1079	347	194	75	1358	620	252	130	1165	134
1	382	0	84	578	620	112	130	1166	134
10	954	2	192	266	1222	48	242	1180	135
1039	744	198	149	1195	898	229	179	1182	135
1132	764	216	164	1512	897	293	192	1217	139
129	1174	25	248	313	1374	64	291	1196	141
104	1184	21	250	295	1363	62	289	1263	141
155	1231	33	252	391	1467	81	300	1202	143
1384	5	273	1	1508	129	300	28	1163	146
1	129	0	28	293	420	57	85	1164	146
1119	9	224	2	1457	321	293	66	11183	146
1262	489	242	100	1550	767	300	156	500	149
1388	912	264	186	1548	1053	297	215	2784	149
129	912	29	186	428	1053	89	215	2785	149
893	163	167	34	1085	355	204	71	1207	152
902	1221	176	253	1119	1443	222	300	1594	155
1124	5	223	1	1270	161	253	33	1594	156
552	17	109	3	724	161	144	33	1595	156
1	71	0	15	269	340	56	71	1185	158
580	262	104	52	755	438	140	88	1006	160
783	1007	150	209	959	1179	187	246	5116	161
1113	1110	212	235	1396	1398	275	300	937	162
297	1110	57	235	580	1398	118	300	946	162
509	283	103	59	691	465	141	99	9049	162
439	499	87	110	606	666	124	147	939	163
1193	303	235	68	1375	492	273	108	944	163
1119	198	206	39	1396	490	262	98	974	166
11	198	2	39	1085	781	212	157	975	166
1336	574	267	116	1492	720	300	147	6717	166
476	164	95	33	725	413	144	86	816	167
1054	992	190	203	1515	1478	282	300	965	168
422	995	75	204	629	1149	116	236	966	168
1276	52	243	11	1529	284	293	58	1055	168
477	135	94	28	986	284	194	58	1056	168
686	995	133	204	1177	1478	233	300	6105	168
442	995	76	204	1411	1463	264	297	6106	168
1	85	0	18	260	344	45	63	966	169
237	1	44	0	1091	330	208	61	967	169
1045	365	195	68	1400	707	263	135	990	169
