b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1	144	0	889	178	177	36	5073	5
1	29	0	6	652	621	126	125	5074	5
514	955	100	199	786	1148	154	238	5068	6
901	210	177	45	1252	579	252	124	5071	7
899	24	168	4	1120	410	212	83	5076	8
783	700	161	137	975	1032	197	200	2729	9
1271	782	256	154	1490	1114	300	221	5071	11
1	1114	0	221	261	1518	52	300	5072	11
1	806	0	159	179	1061	37	210	11101	11
778	528	154	109	978	762	192	154	6838	14
1166	510	221	109	1566	940	300	195	5076	15
1	940	0	195	306	1241	58	250	5077	15
814	299	160	60	1398	1031	274	202	5068	16
289	1	53	0	869	563	171	114	5070	18
233	795	44	160	565	1127	108	224	5080	18
1047	13	200	3	1362	344	266	71	6617	18
311	13	65	3	842	548	175	111	11103	18
847	1126	168	223	1063	1331	213	265	5072	19
569	115	109	21	904	761	177	149	5080	19
975	159	183	33	1270	454	247	97	5081	21
191	293	38	62	1038	1040	214	226	5082	21
1	1209	0	257	137	1339	27	283	5085	21
608	364	121	77	787	540	157	113	3976	22
997	1	196	0	1213	231	242	49	5085	22
185	37	35	8	461	226	90	48	5086	22
611	270	122	51	1256	1515	256	300	5078	23
1256	1	256	0	1458	249	300	53	5078	24
1064	71	212	12	1253	260	247	47	5086	38
233	193	43	32	425	627	83	117	5087	38
511	1118	105	211	648	1266	133	242	11241	38
1	336	0	68	379	703	76	142	5091	39
61	1116	12	227	377	1475	77	299	5092	39
1128	498	231	102	1316	703	268	142	11110	39
388	6	79	1	930	754	189	154	5092	40
350	14	66	2	646	352	124	66	5093	45
534	1	112	0	729	216	152	44	7587	56
487	570	94	118	764	837	149	171	139	57
96	765	19	158	530	1193	112	248	5124	57
664	570	128	118	951	837	185	171	5595	57
556	1120	111	220	662	1226	132	241	5103	62
228	819	43	151	968	1522	199	300	5133	63
769	1131	162	219	1373	1405	282	275	5134	63
1410	830	247	150	1728	1262	300	224	5100	64
1207	92	212	18	1421	412	249	74	5100	64
1179	445	224	86	1439	708	275	138	5115	68
360	997	69	196	882	1507	172	290	7231	68
996	1	193	0	1187	179	230	34	5138	69
377	1107	76	214	707	1405	145	277	1187	76
1326	1092	246	211	1590	1324	300	259	5207	76
818	482	158	100	1174	837	231	173	9229	82
47	643	8	133	384	837	77	173	9230	82
455	699	91	147	1095	992	223	206	5177	83
18	402	4	75	382	743	75	141	5183	84
144	134	30	24	636	614	132	123	1930	85
1002	71	198	12	1412	486	282	95	5174	85
818	1122	161	225	1154	1451	231	293	5189	85
968	1293	195	256	1149	1462	233	291	2014	86
75	375	14	73	437	720	87	144	5178	86
1037	1293	205	256	1219	1462	243	291	5188	86
1183	151	229	32	1508	485	297	102	1009	87
443	143	83	30	943	565	188	119	5189	87
784	66	158	12	1243	485	253	102	7485	87
563	1250	106	248	759	1428	147	285	5190	88
641	390	118	77	991	752	186	148	5194	89
1367	236	263	43	1552	406	300	77	5191	90
1	1146	0	222	419	1564	78	300	7470	90
1355	749	249	146	1609	969	300	190	11318	90
419	1	78	0	535	117	102	24	7470	91
997	152	205	28	1231	375	253	73	5247	102
802	981	158	204	1407	1437	284	298	5407	113
753	365	150	75	1232	812	250	168	7303	113
6	507	1	105	871	728	163	150	7304	113
1056	1218	191	253	1278	1444	238	300	9911	114
259	254	52	53	842	447	164	91	7301	116
1299	209	245	42	1556	507	299	106	5240	121
273	293	55	62	446	496	88	102	5240	122
443	126	84	28	1099	717	216	149	5239	124
137	269	28	58	464	415	91	84	5240	124
1	207	0	45	522	712	104	148	9373	124
140	436	31	86	395	943	82	184	5242	135
480	1077	100	206	952	1566	192	300	5267	140
1023	1156	205	245	1246	1397	254	298	5267	141
1	491	0	97	161	651	32	129	11253	144
477	792	91	151	662	977	125	185	7686	148
870	780	164	148	1121	957	210	181	7687	148
736	1111	143	226	1011	1351	196	273	2209	149
1071	196	215	43	1482	618	300	131	5261	150
446	196	87	43	1541	480	300	101	5263	150
624	561	121	117	809	708	161	151	5264	150
763	561	148	117	959	688	189	147	7222	150
126	866	27	172	432	1160	91	234	5259	155
1132	95	217	18	1515	496	295	98	5260	155
1	95	0	18	574	501	115	99	5261	155
178	45	36	9	763	1289	146	246	5257	156
932	1392	180	272	1149	1535	224	300	5257	160
1112	1	218	0	1557	435	300	81	5257	161
1	435	0	81	954	1539	188	300	5258	161
454	339	94	72	830	718	169	147	5274	170
496	331	102	59	806	588	164	112	5274	176
1	1267	0	250	223	1485	45	294	7543	179
35	236	7	49	695	1003	138	202	7543	180
67	1002	12	195	400	1335	79	262	1774	183
773	1	149	0	933	181	176	30	5276	183
45	1	9	0	443	351	90	73	7542	184
760	287	135	58	1497	875	284	178	5296	201
1	436	0	89	477	706	94	144	5297	201
835	287	158	58	1506	741	288	150	7397	201
163	97	33	19	365	285	76	59	5312	209
1235	1	241	0	1510	256	300	52	5304	214
1	256	0	52	713	929	140	188	5305	214
208	180	38	36	805	738	154	147	7929	214
982	301	180	58	1569	1016	300	205	3598	215
505	1	96	0	1531	1123	300	220	5317	220
1	1123	0	220	389	1521	78	300	5318	220
128	395	23	78	912	712	179	141	5321	220
512	836	97	163	1575	1313	300	259	5322	220
389	1	78	0	1513	1134	300	224	5318	221
1	1134	0	224	385	1517	77	300	5319	221
1394	1	257	0	1597	155	299	34	5323	221
1	146	0	32	1494	561	285	113	5324	221
111	556	21	112	887	900	168	179	5325	221
876	1012	168	199	1564	1391	300	275	5326	221
4	1391	1	275	386	1517	76	300	5327	221
116	1130	22	223	630	1517	124	300	5328	221
864	570	169	115	1190	928	231	184	5332	221
385	1	77	0	1507	1123	300	222	5319	222
409	6	81	1	1050	338	207	69	5327	222
116	338	22	69	1588	1008	300	201	5328	222
1	1008	0	201	739	1466	140	291	5329	222
747	438	143	87	977	681	189	134	5302	223
39	923	8	182	489	1370	105	274	2646	235
333	923	65	182	737	1370	152	274	5336	235
787	923	140	182	1200	1370	229	274	6771	235
927	1109	176	205	1285	1438	248	272	5340	237
737	159	146	29	999	391	196	74	5298	240
51	63	11	12	263	266	56	55	6595	241
473	183	95	37	896	707	184	146	5299	243
857	205	160	42	1331	707	258	146	5358	243
778	1124	152	227	1209	1491	238	300	5301	246
820	1044	158	211	1023	1246	197	251	5466	246
1188	1021	236	188	1512	1328	295	243	5348	252
932	869	183	171	1226	1161	241	227	10469	283
432	465	83	93	930	997	174	193	10470	285
1	737	0	141	755	1423	145	272	10475	294
447	59	85	10	843	1114	163	225	10475	296
1221	643	236	129	1465	906	284	182	10477	296
848	1	164	0	1390	543	269	104	10475	298
1245	405	244	82	1516	676	300	137	10469	312
971	451	188	92	1409	688	270	139	10471	312
624	563	129	115	800	748	168	156	5369	321
357	18	73	4	511	263	102	53	5417	337
261	28	48	6	830	552	168	120	5380	341
150	1105	29	226	456	1339	89	273	3656	352
1111	77	228	14	1392	339	285	67	4343	354
1019	1287	199	241	1166	1434	229	271	7301	394
548	550	104	110	914	1004	177	206	7133	397
1049	1	206	0	1261	193	248	39	7134	399
393	783	77	145	659	1050	131	197	6983	405
1173	447	215	92	1515	874	284	180	6137	407
248	389	50	77	401	543	80	107	7043	415
61	345	11	68	285	543	55	107	10342	415
1086	490	215	96	1485	882	299	178	458	433
1	766	0	153	827	1471	163	295	5182	433
1199	490	237	96	1496	785	300	157	5387	433
1	785	0	157	692	1497	143	300	5388	433
242	577	45	113	885	866	181	174	5390	433
1	1034	0	211	717	1497	138	300	5391	433
195	490	39	96	1208	1497	245	300	7248	433
416	590	74	115	918	789	179	158	7250	433
381	794	78	159	1440	1183	287	239	7251	433
1	1157	0	234	583	1438	112	289	7252	433
179	1221	31	246	345	1388	64	279	7265	433
951	504	171	98	1442	1041	275	212	7273	433
858	490	170	96	1490	718	300	143	9988	433
422	46	84	8	1505	1457	300	293	459	434
692	11	143	2	1400	1079	288	217	5388	434
6	693	1	138	585	1476	117	297	5389	434
952	76	185	15	1520	402	300	81	5391	434
1014	953	199	190	1199	1079	238	217	5392	434
1208	7	245	1	1493	291	300	56	7248	434
1	291	0	56	1160	1491	237	300	7249	434
467	159	88	30	1494	408	297	82	7253	434
309	399	66	80	1503	824	299	164	7255	434
625	848	123	169	1483	1197	297	239	7256	434
232	89	48	17	1285	1476	259	297	7274	434
301	169	60	32	882	624	181	124	7277	434
68	685	12	137	588	1297	110	261	7278	434
86	936	18	184	348	1369	73	277	3667	435
485	936	91	184	768	1392	150	282	4413	435
679	34	136	6	1070	375	214	74	5389	435
720	118	133	22	1376	411	262	81	5394	435
1160	1	237	0	1468	304	300	61	7249	435
452	1	82	0	1202	372	224	73	7258	435
763	936	155	184	1311	1480	271	300	7259	435
1375	438	262	86	1562	625	300	124	7273	435
780	754	159	150	929	906	187	179	7274	435
47	438	9	86	800	741	159	147	7276	435
1022	754	207	150	1231	906	247	179	7277	435
1311	1	271	0	1435	130	300	30	7259	436
1	130	0	30	1291	1413	272	300	7260	436
418	1	84	0	1274	195	259	45	7263	436
977	428	190	95	1543	631	299	136	7264	436
93	895	17	192	970	1221	201	263	7266	436
27	1036	5	222	885	1396	173	297	7267	436
775	53	151	10	988	634	191	120	4413	437
1291	1	272	0	1437	159	300	30	7260	437
1	159	0	30	965	1167	184	222	7261	437
