b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	373	177	68	1235	630	242	122	1519	114
4	373	1	68	316	630	66	122	11004	114
1126	1	210	0	1361	203	257	41	1075	125
1062	1	203	0	1477	195	284	39	1076	125
398	643	79	126	545	754	111	151	1412	132
1255	203	252	46	1448	396	293	87	2305	193
881	260	183	47	1048	426	215	79	2945	213
1356	359	260	71	1552	522	300	105	874	226
420	781	73	142	575	924	106	172	1390	230
860	781	172	142	1016	924	205	172	1849	230
924	284	179	53	1504	764	300	155	1281	236
46	503	8	99	718	753	147	153	1283	236
111	503	18	99	378	685	72	137	2004	236
807	303	165	57	1303	753	270	153	2026	236
11	460	2	90	309	753	64	153	2052	236
54	436	10	85	455	660	89	131	2053	236
243	383	48	72	463	558	96	112	739	310
