b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1108	228	215	1460	1355	281	262	6828	18
637	1108	121	215	920	1355	174	262	8344	18
145	1114	29	216	716	1355	135	262	8345	18
1047	67	192	14	1256	298	238	64	8336	19
622	126	123	26	897	381	177	77	8701	20
561	785	104	145	1128	1413	220	271	2952	31
26	919	5	171	842	1413	164	271	2953	31
1	891	0	166	633	1539	129	295	6784	31
89	859	18	160	255	1025	53	195	7591	31
4	679	1	126	229	890	50	172	6515	36
571	1003	116	207	1023	1455	209	299	2809	40
421	517	81	108	827	968	161	200	2935	40
649	479	129	93	856	714	175	145	6809	42
1	1306	0	254	225	1535	45	300	5319	59
225	1	45	0	333	109	66	21	5319	60
677	1152	141	215	1126	1582	229	300	3707	68
685	1152	142	215	1490	1490	300	282	3708	68
967	1158	197	216	1312	1475	264	279	3940	68
1126	1	229	0	1483	362	300	71	3707	69
1	362	0	71	255	545	53	106	3708	69
878	1	169	0	1568	210	300	42	3709	69
1	486	0	100	457	898	90	180	9380	81
451	1137	86	226	877	1482	175	296	6284	88
163	623	30	122	1092	1271	212	250	4045	91
284	698	54	139	1508	1143	296	225	4046	91
1384	351	264	67	1546	540	300	106	6917	91
1086	623	213	122	1524	1010	300	200	6918	91
1	1010	0	200	301	1302	57	256	6919	91
26	953	5	189	297	1129	56	222	6920	91
1229	623	224	122	1594	1129	295	222	7945	91
235	673	47	132	1294	1250	259	248	5509	125
190	1206	35	227	536	1555	107	300	7050	149
1170	1213	237	229	1473	1505	300	288	10897	149
543	10	108	2	792	228	158	46	7050	150
34	10	7	2	297	228	59	46	10898	150
47	26	9	5	468	228	94	46	10899	150
903	632	184	134	1496	1289	300	263	4961	151
993	1033	187	216	1608	1311	298	268	4963	151
621	1063	119	207	973	1339	191	263	7066	152
194	773	36	149	563	995	115	194	7060	154
128	463	25	88	428	775	89	154	883	162
336	463	63	88	680	775	136	154	7075	162
423	463	79	88	751	775	148	154	7078	162
703	1209	155	230	1085	1540	230	293	6677	168
585	1015	119	190	1418	1470	273	278	6683	168
910	1144	181	234	1340	1466	271	299	7101	171
834	516	173	105	1070	658	224	136	2257	172
782	516	166	105	1014	654	216	135	7105	172
1065	835	218	161	1204	975	248	191	2336	173
847	276	165	57	1066	493	209	100	10033	189
1320	1282	252	247	1541	1502	298	294	4326	203
301	1282	59	247	1027	1532	195	300	4327	203
1043	1282	205	247	1279	1532	254	300	7336	203
1279	4	254	1	1514	244	299	46	7336	204
16	244	3	46	403	607	80	118	7337	204
163	4	32	1	723	281	142	54	7338	204
1004	1101	184	224	1275	1415	242	289	8336	251
1272	609	258	121	1461	833	295	166	1926	254
933	1296	192	246	1328	1565	271	300	109	255
