b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1243	120	258	732	1441	152	300	143	106
735	4	153	1	1434	833	300	172	143	107
30	185	7	40	583	963	120	197	143	108
817	428	160	98	1501	1092	297	236	345	201
757	416	145	95	1516	1183	297	256	1028	201
575	33	101	7	1084	522	210	118	1063	492
49	655	9	143	926	1323	191	283	1493	451
73	859	14	186	1189	1323	232	283	1494	451
1	1197	0	261	173	1391	35	300	1569	165
1034	113	206	24	1411	447	281	92	1950	468
172	703	33	153	1179	1364	235	291	1979	451
7	186	1	40	801	949	167	204	1980	452
232	1075	44	231	537	1394	103	294	2359	720
1207	61	231	13	1505	286	292	61	2950	266
18	1069	4	236	325	1367	69	300	3275	525
282	6	56	1	1339	707	269	148	3449	436
1092	995	214	219	1472	1265	294	279	3595	146
912	548	169	116	1324	940	249	199	3756	102
117	706	22	153	616	1213	119	254	3756	254
902	762	189	171	1442	1256	299	271	3853	35
252	1031	49	226	676	1391	136	300	3904	165
494	904	93	201	1061	1391	208	300	4134	165
194	972	38	215	568	1365	119	300	4221	146
710	383	135	86	1207	870	240	194	4324	573
670	556	137	125	1262	1139	253	244	4552	769
394	91	73	20	761	457	153	102	4614	449
359	1	75	0	546	185	115	40	4724	108
1388	1243	273	258	1504	1361	300	285	4725	106
317	54	56	12	1388	963	273	197	4725	108
348	388	62	84	725	714	140	152	4725	110
87	4	17	1	1264	1161	258	234	4726	107
37	1193	6	238	362	1495	72	300	4727	108
362	1	72	0	985	607	195	119	4727	109
1056	1243	208	258	1418	1395	288	292	4728	106
73	457	13	92	1056	963	208	197	4728	108
94	11	18	2	1493	833	300	172	4729	107
1	833	0	172	751	1161	137	234	4730	107
751	963	137	197	1621	1350	298	270	4730	108
1363	920	268	196	1517	1102	300	236	4750	325
86	1	16	0	398	263	73	51	4843	476
573	861	109	181	1100	1402	222	300	4947	137
1100	1	222	0	1380	284	281	57	4947	138
347	961	63	203	984	1366	187	292	4948	137
242	1	49	0	906	707	188	148	5000	436
10	616	1	134	634	1186	123	248	5023	67
26	784	6	170	812	1166	153	245	5024	67
460	804	85	168	634	1027	117	208	5051	628
901	20	172	4	1171	303	230	64	5204	544
626	20	126	5	1465	803	292	165	5363	749
537	584	101	109	967	1043	187	205	5646	288
21	854	4	180	281	1175	56	245	5809	15
535	25	114	6	981	532	209	114	5813	34
576	248	112	54	974	532	193	114	5814	34
456	1005	88	214	891	1268	170	265	5821	78
435	73	90	15	851	422	178	87	5838	138
1108	1291	210	266	1265	1472	239	300	5892	413
417	40	82	8	765	619	157	135	5903	412
397	10	78	2	765	453	157	101	5903	445
1257	10	255	2	1468	221	300	48	5924	445
879	21	174	4	1263	423	251	88	5944	703
962	357	193	78	1465	904	299	195	6023	161
368	428	70	93	1228	880	246	191	6024	161
549	189	107	39	1171	673	240	141	6029	495
261	1208	45	241	504	1451	97	293	6068	235
1	45	0	9	179	218	41	48	6078	128
69	494	13	107	675	673	132	146	6112	41
484	150	98	33	1147	686	236	146	6158	441
515	506	104	111	1239	1186	247	248	6202	67
67	616	12	134	1132	1186	223	248	6203	67
420	1	81	0	814	242	159	50	6402	122
1	103	0	24	483	707	98	148	6555	436
9	292	2	60	547	692	111	145	6556	436
811	558	160	116	1256	1394	250	283	6557	529
1339	791	259	176	1527	969	300	215	6618	261
766	7	154	1	1502	772	299	153	6662	362
68	271	12	54	552	595	108	119	6664	362
26	365	5	82	842	1108	177	245	6865	573
27	861	6	174	506	1321	107	274	6870	109
1	509	0	102	643	1161	127	234	6871	107
687	912	135	186	1480	1254	300	260	6872	109
336	673	62	137	737	1155	142	232	6875	107
195	357	35	78	709	910	143	196	7114	161
31	701	6	145	442	1213	91	251	7656	404
22	870	4	186	312	1142	63	242	7656	499
555	252	109	56	1501	1262	300	261	7720	58
1	1262	0	261	245	1451	53	300	7721	58
245	1	53	0	1437	1054	300	218	7721	59
1	1054	0	218	282	1348	57	278	7722	59
795	1017	145	215	1177	1382	224	292	7729	133
480	1	96	0	868	509	172	105	7805	132
187	15	34	3	479	240	92	49	7806	132
390	220	69	46	648	524	121	108	7897	327
1416	1185	262	260	1597	1349	299	295	8019	784
1025	632	202	134	1235	858	246	182	8062	369
83	75	18	15	546	494	113	102	8079	166
928	534	175	115	1468	884	285	188	8291	412
271	881	52	195	821	1365	169	300	8397	146
821	1	169	0	1103	254	227	53	8397	147
20	1072	4	235	520	1365	108	300	8398	146
953	641	197	132	1227	1002	252	210	8553	514
478	121	97	26	1473	1004	299	207	8606	362
743	210	147	46	939	435	188	94	8739	572
865	15	167	3	1109	158	218	31	8783	44
217	103	42	23	1051	785	219	176	9058	429
31	56	5	12	421	430	84	88	9283	468
14	77	3	17	277	312	61	69	9396	498
589	889	118	188	1161	1431	235	300	9458	694
355	959	68	203	1287	1431	252	300	9459	694
990	153	192	34	1265	435	248	94	9545	572
483	255	95	58	1180	878	241	189	9571	41
160	1228	28	257	326	1422	63	299	9577	768
1	589	0	128	636	1186	124	248	9644	67
65	821	11	176	482	1106	91	234	9645	67
206	103	43	23	816	700	177	155	9748	429
945	29	175	6	1364	528	260	108	9764	434
1009	195	187	45	1553	686	299	148	10081	41
561	582	108	126	1164	1213	229	254	10199	254
400	921	73	193	894	1172	175	245	10207	414
1232	1134	250	253	1405	1351	286	300	10245	449
131	1122	27	250	429	1351	85	300	10246	449
873	582	174	126	1477	1213	296	254	10256	254
1054	249	205	54	1374	1072	272	227	10697	249
6	1183	1	255	454	1394	93	300	10728	186
383	238	71	51	967	437	196	95	10771	485
1	513	0	103	659	1011	134	209	11152	362
427	1	83	0	854	506	166	104	11295	132
1	86	0	18	148	240	28	49	11296	132
606	712	108	152	1219	1176	229	249	11317	589
235	559	47	118	534	864	109	181	11335	725
