b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	562	164	103	1154	865	229	159	5242	243
652	635	121	127	770	770	145	154	9232	249
42	693	10	137	306	899	62	177	5616	411
1	713	0	141	281	1013	56	202	5619	412
886	691	170	137	1289	1013	253	202	6398	412
20	751	4	148	482	1013	98	202	6399	412
1126	1311	224	251	1390	1544	279	300	5708	414
1029	1031	210	196	1269	1240	257	237	5922	414
913	1052	173	191	1039	1185	200	219	5217	433
1122	232	210	45	1573	668	300	131	5045	461
373	422	82	89	515	557	111	117	9632	604
602	4	116	1	1497	1012	293	199	5317	649
1	899	0	177	656	1504	134	300	5318	649
512	646	97	128	1575	1064	300	210	5322	649
656	1	134	0	1513	827	300	160	5318	650
6	831	1	161	687	1522	139	300	5319	650
876	685	168	131	1564	1083	300	211	5326	650
1	1083	0	211	820	1522	165	300	5327	650
120	827	23	160	609	1197	119	234	5328	650
864	290	169	57	1185	588	230	114	5332	650
687	1	139	0	1019	494	204	94	5319	651
108	205	21	38	500	494	97	94	5328	651
553	46	110	9	724	217	141	40	5330	651
607	51	114	10	789	217	147	40	5333	651
1019	73	204	14	1461	520	293	101	5319	652
577	73	112	14	1588	429	300	85	5328	652
1238	321	232	56	1421	549	266	98	10982	701
142	353	26	63	465	646	90	120	10983	702
1	441	0	86	586	985	122	198	258	711
1232	477	235	93	1507	757	294	152	6773	711
1109	1101	212	189	1390	1343	272	241	11078	730
184	1154	36	213	418	1384	85	262	6164	733
694	1154	126	213	930	1384	176	262	9822	733
479	18	90	3	1017	684	196	132	2742	745
561	96	104	18	1051	543	204	108	2952	745
1	175	0	34	387	533	78	106	6784	745
912	1103	176	209	1149	1294	222	247	4186	801
932	284	166	53	1444	712	252	123	183	806
555	1179	99	233	696	1333	129	266	10304	810
573	869	118	166	1075	1498	228	300	2138	823
1089	1206	226	234	1412	1451	291	282	3298	829
468	188	87	38	633	331	120	66	3126	843
905	1312	184	257	1122	1530	227	300	9241	850
1122	1	227	0	1375	221	280	46	9241	851
486	18	90	3	743	206	141	43	9242	851
972	699	190	133	1234	916	243	176	3158	866
1014	404	200	76	1278	676	251	129	3159	866
138	404	25	76	439	613	82	118	3160	866
404	335	78	65	874	785	169	152	3155	868
747	1079	144	205	895	1231	170	232	3971	872
759	692	155	141	979	921	201	190	10755	878
414	445	79	78	628	652	121	118	2966	881
8	373	1	68	513	835	108	167	3848	892
221	337	46	59	725	835	151	167	5715	892
509	337	98	59	1037	835	210	167	7758	892
452	337	91	59	967	835	200	167	10999	892
1099	1	225	0	1388	291	287	61	2809	902
288	717	58	142	1038	1373	202	267	2626	917
798	918	155	178	1312	1143	253	222	2627	917
153	117	28	23	558	461	105	90	2916	927
1262	109	242	20	1550	660	300	132	500	931
16	143	3	28	204	605	39	121	2783	931
1	443	0	87	1268	1546	241	300	4855	955
823	443	166	87	1517	1090	300	210	6172	955
20	470	4	93	1112	1546	214	300	6308	955
1	743	0	146	1337	1268	250	243	6310	955
476	12	92	2	1236	611	250	126	6173	956
1118	1	215	0	1510	410	300	85	6308	956
1	410	0	85	210	622	43	129	6309	956
1054	1	206	0	1542	272	299	56	6311	956
824	424	161	88	1476	622	288	129	6312	956
78	375	17	70	676	1231	128	230	4855	957
891	375	181	70	1462	1231	291	230	6172	957
112	1306	21	242	476	1608	92	300	6173	957
15	910	3	169	1302	1374	240	254	6175	957
25	375	5	70	828	1374	155	254	6308	957
1	871	0	161	797	1306	153	242	6310	957
630	1	126	0	1250	649	246	123	4859	958
847	52	173	11	1251	323	255	65	4856	960
1177	698	218	129	1564	1049	299	202	5671	980
1074	698	204	129	1465	1081	282	207	10391	980
1080	127	215	23	1253	595	248	110	3430	988
719	1183	144	229	1008	1525	205	300	6179	1059
454	1165	93	226	1000	1430	195	282	6180	1059
1008	1	205	0	1194	163	243	32	6179	1060
460	174	90	37	659	369	133	79	780	1063
543	174	107	37	741	369	150	79	8341	1063
399	619	76	111	679	856	133	160	3967	1078
1073	8	219	2	1483	333	299	67	8804	1094
5	526	1	102	762	1144	152	226	8805	1094
127	829	25	173	567	1201	124	257	3127	1170
604	622	119	124	880	887	174	177	8701	1234
1	1033	0	203	167	1205	38	242	9884	1249
380	861	71	168	876	1385	166	268	6861	1254
262	1195	49	230	621	1570	117	300	6863	1299
686	199	135	38	1010	471	200	91	5478	1335
296	1033	53	207	436	1435	84	293	3824	1355
971	482	192	92	1220	649	243	126	3916	1355
264	862	50	171	813	1305	164	265	4071	1355
162	1028	31	206	455	1165	88	235	4072	1355
1178	174	244	36	1419	439	295	91	3844	1356
1245	150	255	31	1460	368	300	76	11150	1356
1	314	0	63	413	700	87	144	4508	1376
517	911	96	159	985	1620	185	300	2525	1391
437	998	82	194	1067	1404	208	277	6040	1399
1064	6	198	1	1385	304	259	58	4043	1408
553	1260	101	248	838	1535	156	300	4843	1447
91	217	18	37	230	365	46	66	6258	1447
538	1052	101	206	1169	1535	225	300	6258	1447
49	378	10	69	342	560	71	106	6288	1447
1346	1103	264	223	1490	1249	293	253	4685	1448
990	296	190	59	1270	609	248	123	4685	1448
838	1	156	0	1011	165	193	35	4843	1448
254	11	48	2	538	148	106	32	4846	1448
498	834	103	167	721	1036	147	207	6294	1448
38	761	6	144	267	1234	52	236	6267	1454
1	123	0	26	174	355	34	72	6286	1463
608	484	116	97	898	738	174	147	2394	1470
965	473	185	97	1112	617	217	128	4547	1487
1008	221	191	43	1229	436	238	89	4549	1487
89	673	18	142	521	1334	108	281	4899	1514
263	560	52	118	463	722	96	153	4578	1535
965	1202	185	236	1121	1398	219	278	4547	1537
80	1	17	0	231	166	49	33	6896	1540
513	787	104	157	723	1163	147	231	6296	1542
52	577	11	105	712	1050	147	206	6235	1562
203	560	42	123	444	955	94	208	9356	1568
1206	433	248	85	1451	636	299	128	7669	1579
319	460	65	91	922	703	182	142	7673	1579
378	763	67	147	769	1085	137	206	11327	1590
790	179	147	37	1084	451	207	93	8712	1613
448	179	86	37	710	451	140	93	10069	1613
513	525	96	108	857	998	167	203	10067	1615
125	796	25	156	528	1250	105	247	8032	1637
752	1106	144	214	986	1321	194	260	8878	1664
217	121	44	24	355	267	73	54	5491	1665
1045	683	216	128	1231	833	253	157	5247	1681
17	974	3	181	488	1224	101	231	8116	1684
731	537	139	99	1056	861	210	169	4626	1689
1147	1092	212	217	1562	1473	300	298	11323	1701
711	1015	138	208	974	1288	192	264	7880	1702
1028	1340	200	256	1232	1517	240	291	6939	1712
739	1173	145	244	1042	1456	205	300	6945	1750
389	1	81	0	634	200	133	43	5779	1756
1	82	0	18	128	200	27	43	5780	1756
678	128	134	26	1100	513	217	99	4541	1812
275	208	58	41	759	414	155	82	4542	1812
1110	128	219	26	1510	513	298	99	11108	1812
209	128	37	26	697	414	133	82	11109	1812
359	302	68	60	829	656	163	135	4693	1831
489	302	102	60	1040	665	216	137	6366	1831
413	438	78	89	1415	886	278	179	6367	1831
324	1189	62	223	674	1494	134	293	8701	1853
240	1045	45	205	1024	1546	189	298	5292	1857
349	189	66	37	1340	1189	245	219	5292	1858
1	1369	0	255	213	1586	43	299	3608	1901
808	549	163	103	1207	909	248	179	11096	1916
1155	272	225	51	1538	766	300	148	10099	1929
607	325	117	64	917	755	183	153	6996	1944
244	31	51	6	553	318	112	60	272	1947
199	670	39	130	453	910	92	180	8520	1956
539	1321	105	250	825	1570	163	300	531	1964
897	1146	172	243	1083	1323	207	276	323	1966
1207	1032	232	192	1428	1282	278	243	693	1969
906	480	185	96	1387	899	281	183	4961	2008
900	391	180	76	1422	887	277	169	6427	2031
335	460	67	91	1243	845	231	161	6428	2031
935	460	179	91	1407	887	266	169	8801	2031
1	1382	0	267	150	1518	30	294	10233	2046
657	1057	123	207	1214	1446	233	285	10234	2047
710	751	132	145	1226	1453	236	281	10232	2048
18	907	4	177	153	1029	31	201	6011	2122
358	195	74	34	553	404	113	74	6994	2127
317	1	63	0	566	245	107	43	7917	2127
604	496	117	97	1147	741	220	143	2998	2153
383	289	80	58	688	496	138	97	3002	2153
1153	267	231	54	1510	571	300	110	4158	2153
1	571	0	110	302	833	59	161	4159	2153
463	267	90	54	1109	833	215	161	8424	2153
1	342	0	70	921	814	176	157	8425	2153
578	1008	111	205	1039	1448	206	294	1105	2159
449	1021	95	208	938	1366	197	277	10908	2159
1311	716	244	141	1515	928	284	179	9101	2212
473	716	97	141	749	1042	154	203	9705	2212
391	777	83	164	546	932	113	194	9697	2218
1024	247	204	51	1462	666	300	141	2242	2231
1	251	0	52	581	861	123	181	7404	2231
136	17	29	3	492	242	103	50	9892	2511
1	604	0	129	644	1230	128	253	4998	2563
11	713	2	153	748	1108	142	229	4999	2563
507	1212	101	249	736	1439	152	300	6171	2563
207	1321	40	272	357	1439	75	300	6172	2563
255	164	52	33	390	303	82	63	6148	2564
736	1	152	0	880	138	181	27	6171	2564
1068	150	207	30	1315	324	261	68	6207	2564
1	168	0	35	240	365	53	78	6149	2565
424	590	79	119	912	871	177	177	6140	2574
1071	887	203	164	1465	1226	282	231	10391	2593
234	6	48	1	680	366	144	79	951	2668
896	133	173	28	1424	344	279	74	952	2668
1326	6	256	1	1528	238	300	52	5032	2668
1338	668	266	136	1504	837	300	170	6550	2712
1012	1292	201	247	1393	1547	278	299	6560	2716
22	1069	4	207	802	1523	155	293	5010	2717
514	1166	104	225	1036	1433	201	276	5890	2717
69	1166	14	225	628	1535	120	295	6574	2717
87	1166	17	225	552	1410	102	271	6575	2717
