b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	733	30	141	527	1147	110	229	10042	114
837	733	159	141	1195	1200	237	240	10045	114
61	760	11	147	507	1132	106	226	10046	114
459	973	91	194	723	1290	147	256	10204	274
1344	1	263	0	1504	146	300	33	3377	287
1	146	0	33	400	400	86	87	3378	287
1050	1	205	0	1482	356	300	77	4466	287
233	1	49	0	753	260	158	57	4467	287
231	18	46	4	681	400	144	87	10105	287
876	1	165	0	1414	406	283	88	10758	287
192	323	40	57	417	531	86	100	7660	438
1412	753	272	143	1535	874	298	169	3765	680
1	578	0	110	106	683	23	133	767	819
388	1436	79	265	513	1561	103	289	917	927
1260	111	243	23	1537	436	298	88	3102	956
1116	111	216	23	1407	436	273	88	10670	956
1	543	0	107	197	741	39	146	5795	959
1191	166	225	33	1554	500	300	103	3390	982
660	169	126	34	1013	537	200	109	10990	982
150	1217	32	227	365	1399	74	263	10880	995
792	738	153	146	961	895	189	179	2600	1032
211	445	42	83	639	886	132	176	4424	1033
310	473	62	89	1451	836	286	166	4441	1033
1103	456	216	85	1378	751	271	144	7987	1059
246	384	50	68	413	547	83	99	4469	1111
711	384	147	68	878	547	180	99	10093	1111
6	398	1	79	219	568	49	118	2866	1156
798	521	159	106	1420	1106	288	228	6528	1195
584	738	116	151	1507	1103	300	227	6529	1195
423	584	82	118	952	1111	193	229	7770	1195
287	693	58	142	1226	1111	249	229	7771	1195
452	1087	91	213	636	1273	131	252	3176	1281
712	231	139	42	888	415	176	81	8379	1364
1252	231	246	42	1413	415	280	81	9198	1364
1	297	0	56	121	415	25	81	9297	1364
1127	1106	222	213	1485	1415	300	280	3449	1568
201	623	44	125	443	900	93	181	3028	1627
