b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	579	122	112	1469	1456	300	291	4378	113
667	673	137	128	950	950	197	189	5584	169
1110	1156	210	227	1431	1441	274	288	5585	173
396	108	72	22	901	569	169	116	5585	174
177	1235	32	245	676	1441	133	288	5586	173
337	751	72	145	851	1271	173	250	5845	176
1231	1112	248	218	1411	1290	284	254	5857	176
1231	40	248	8	1411	205	284	41	5857	232
187	1295	39	255	374	1487	77	294	5857	254
546	426	105	78	772	648	152	125	5862	173
641	810	123	164	1073	1388	216	285	8989	29
608	489	117	94	991	988	197	194	8989	30
956	1161	193	222	1246	1441	250	278	9104	24
973	744	197	144	1246	1003	250	196	9104	177
