b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1169	183	233	1184	1503	236	300	58	3
11	10	2	2	308	255	62	53	58	3
1	248	0	52	306	659	60	129	59	4
806	1083	157	211	1008	1477	199	295	60	4
1	80	0	15	573	534	113	108	61	5
994	903	193	176	1502	1412	295	277	62	5
839	464	163	98	1571	1535	300	297	64	6
21	1	3	0	163	143	31	28	65	7
529	878	112	154	896	1305	187	241	70	11
221	1001	45	186	764	1608	144	300	71	8
1	463	0	88	292	897	59	176	72	9
1085	232	219	43	1507	897	300	170	72	10
1	897	0	170	770	1572	147	300	73	10
1289	577	248	116	1472	1098	287	220	927	29
1381	701	261	150	1550	851	296	181	1492	96
631	162	108	31	1061	435	197	90	1758	108
844	1071	169	222	1093	1397	221	292	1785	70
1034	1	206	0	1398	446	278	90	1950	28
378	50	71	11	1155	268	224	56	1951	28
29	784	5	166	537	995	113	209	1980	96
911	131	184	25	1485	783	300	154	2065	26
885	683	168	145	1433	997	284	211	2297	39
844	134	156	30	1107	402	212	87	2566	168
1	171	0	38	246	402	52	87	2801	168
1268	762	245	159	1514	977	294	205	3192	164
133	710	24	144	440	1041	85	211	4032	199
1112	131	213	25	1560	580	300	112	4349	26
338	137	68	26	1482	748	293	147	4350	26
679	375	139	82	1262	639	253	136	4552	53
120	437	24	97	514	738	101	158	5532	21
1007	519	206	111	1476	995	300	207	5590	32
756	736	162	151	1358	925	281	186	5750	37
671	1017	135	210	960	1302	196	272	5867	27
999	1209	192	255	1207	1392	236	294	5940	23
1147	233	230	46	1386	479	279	96	6055	31
92	77	18	14	1104	719	226	146	6056	31
394	827	72	177	795	1198	157	256	6094	33
1285	131	254	25	1521	371	300	71	6101	26
1	393	0	75	461	888	92	174	6102	26
529	1071	101	218	935	1449	185	298	6197	77
125	1	24	0	311	156	64	34	6200	40
979	1050	201	222	1123	1234	233	261	6378	39
601	1050	119	222	895	1234	182	261	6388	39
158	378	31	74	663	621	129	121	6404	47
711	971	147	198	1061	1343	220	275	6464	17
1274	1017	254	210	1487	1243	300	259	6496	27
1	593	0	124	192	783	39	163	6741	108
989	724	190	156	1330	958	259	204	7363	36
954	535	191	108	1222	762	249	156	8804	44
320	499	58	108	934	1033	181	215	9005	32
99	20	20	4	447	446	89	90	9283	28
643	701	131	150	1089	1124	219	235	9642	96
471	410	93	84	891	721	185	151	10193	164
886	131	182	25	1481	753	300	148	10492	26
271	1239	55	250	653	1451	131	295	10609	117
21	1239	4	250	331	1392	63	282	10610	117
1218	1	233	0	1486	251	288	51	10627	64
278	854	58	179	857	1215	173	252	10636	70
550	25	106	4	758	246	146	48	11007	52
