b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	762	134	153	1467	1467	297	300	9458	14
521	804	100	162	1355	1182	267	242	9459	14
562	1200	121	246	727	1359	156	281	5813	28
1060	1	210	0	1361	263	274	56	981	29
1107	1	220	0	1400	248	282	53	9451	29
309	1	67	0	711	248	150	53	9452	29
322	946	63	184	749	1408	146	275	10364	64
949	293	188	62	1054	398	212	86	8989	170
776	585	161	115	958	776	199	155	5584	171
646	1297	131	241	932	1602	188	300	4378	177
932	1	188	0	1469	506	300	106	4378	178
1062	672	205	136	1258	845	245	172	9094	186
