b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	854	15	162	231	1014	47	193	6603	125
900	429	165	83	1279	751	238	144	6734	280
192	390	38	73	1085	1167	217	229	6022	346
478	729	97	137	791	949	157	183	10051	599
516	937	99	186	719	1109	138	219	2915	1153
909	1251	174	242	1263	1446	246	284	2916	1155
1075	233	210	44	1275	445	253	89	5204	1546
906	1158	173	233	1346	1487	261	299	7427	1579
594	625	109	118	822	850	154	165	3775	1642
70	424	12	82	301	645	57	126	8259	1785
166	652	29	131	529	903	105	185	1825	1814
1366	1044	261	194	1557	1243	298	234	6026	1879
854	856	179	157	989	1035	204	193	3276	2225
262	770	48	152	440	926	78	179	7535	2296
1231	490	243	103	1496	701	294	145	3005	2331
31	1229	6	234	269	1454	55	283	2594	2819
647	1139	122	218	1017	1421	198	276	9791	3103
401	1155	75	222	749	1428	144	277	9792	3103
221	738	42	136	485	997	97	190	9949	3103
311	739	58	144	552	947	107	185	7700	3132
542	153	106	30	1127	835	222	168	7700	3134
