b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	238	182	52	1329	713	263	149	5987	10
244	195	42	43	726	713	139	149	7504	10
1012	51	201	10	1476	548	300	114	117	521
904	51	177	10	1426	642	289	135	7745	521
1	44	0	9	557	642	119	135	10448	521
1264	1244	263	257	1422	1402	294	288	5950	523
943	60	192	13	1264	360	263	81	5950	524
60	60	11	13	901	356	180	80	5951	524
795	429	154	96	1474	1166	300	254	5952	524
434	504	82	113	1456	1027	288	223	5953	524
654	510	130	106	787	645	154	131	9282	747
669	758	130	148	834	1009	161	199	6356	753
424	1066	79	221	924	1311	179	271	6140	782
35	1	7	0	260	238	53	49	4700	783
38	1	8	0	240	203	51	43	7603	783
739	1	141	0	974	238	190	49	7604	783
1	444	0	93	240	723	53	154	6149	789
974	791	191	159	1305	1155	256	231	3472	802
789	905	160	186	1251	1392	255	287	4856	803
676	676	128	135	1342	1226	258	243	4855	805
630	1158	126	227	1198	1488	235	296	4859	805
105	1	22	0	441	289	89	58	2261	2650
285	10	54	2	836	260	158	52	2262	2650
392	1	77	0	838	381	166	78	4260	2650
268	1	49	0	560	172	108	37	7524	2674
39	741	8	147	465	1231	88	238	6255	3173
76	432	13	84	290	604	57	119	6256	3173
912	188	179	42	1229	551	239	109	6259	3182
692	229	126	48	1239	1002	242	211	4843	3183
477	229	90	48	999	885	197	185	6255	3183
85	585	19	123	485	818	96	171	6259	3183
