b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	576	98	112	942	1023	183	199	3675	11
849	115	173	23	1176	415	239	80	6179	38
1101	1336	210	259	1293	1515	252	297	6819	214
221	233	44	49	609	593	127	126	6823	215
1045	984	203	192	1524	1494	300	298	7897	19
458	1017	97	200	1233	1458	243	292	7898	19
11	1378	2	271	176	1536	33	300	7943	23
1447	1099	269	215	1616	1272	300	247	8077	80
333	279	63	57	536	438	107	91	8117	85
977	637	197	131	1200	846	245	177	8156	81
917	184	184	38	1200	578	245	124	8156	225
193	385	39	83	720	558	144	120	8157	225
