b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1088	64	224	671	1423	138	298	483	163
227	1170	46	237	457	1458	96	298	569	56
211	587	43	120	444	816	93	170	569	57
1115	1113	204	226	1412	1465	265	300	749	56
1178	625	216	129	1392	816	260	170	749	57
359	1206	72	245	944	1458	190	298	750	56
277	535	56	117	580	690	117	152	1334	216
198	1081	36	219	420	1301	82	264	1886	61
1233	285	240	58	1440	498	282	101	1907	221
847	209	164	45	1338	641	265	135	3299	162
169	337	34	71	443	449	87	93	3300	162
1125	1148	221	235	1387	1446	275	297	3660	387
1	141	0	31	197	324	37	65	3664	223
41	1038	9	213	434	1459	89	300	3717	385
434	1	89	0	1504	1011	300	204	3717	386
1	1011	0	204	402	1465	84	300	3718	386
402	1	84	0	746	301	156	61	3718	387
55	1038	11	213	529	1310	102	268	3719	385
80	121	15	24	1276	545	251	111	3721	386
165	645	26	129	1560	1412	300	289	3722	386
449	1	80	0	1071	301	207	61	3723	387
779	306	148	64	1310	893	257	187	3826	155
1075	993	215	206	1500	1381	300	283	4289	76
387	143	71	27	1309	1061	251	210	4290	14
97	1	17	0	1451	1526	281	300	4290	77
797	398	161	78	1379	1041	279	213	4291	15
1	59	0	12	1310	1461	266	300	4291	78
7	132	1	25	1350	1441	281	300	4292	79
1	765	0	158	584	1372	122	288	4293	16
1	87	0	19	731	896	152	188	4293	80
91	1318	15	257	591	1526	117	300	4300	77
700	797	129	160	1124	1079	216	221	4304	78
510	396	102	82	1444	896	293	185	4308	79
749	470	154	96	1056	646	217	134	4309	16
441	1040	92	215	1210	1430	247	298	4309	79
1	54	0	12	328	281	70	60	4310	80
5	543	1	113	610	896	122	188	4311	80
1	957	0	191	655	1537	125	300	5010	203
664	8	127	1	797	161	154	32	5010	204
1	1013	0	202	643	1361	123	268	5011	203
1217	911	246	191	1474	1181	300	249	5425	161
1	1181	0	249	264	1414	55	298	5426	161
1236	525	252	117	1445	704	293	153	5599	82
231	1073	47	213	1014	1537	196	300	5890	203
