b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	535	90	110	1056	1044	198	206	1356	148
1118	1117	217	206	1336	1335	256	245	6249	324
109	872	22	165	330	1047	70	203	7736	79
866	68	155	14	1008	195	184	40	8147	175
1	6	0	1	235	240	44	45	8444	198
678	796	139	157	859	992	175	197	9492	114
738	1	146	0	981	240	199	52	9585	149
88	835	18	158	499	989	103	189	9810	44
163	68	33	14	314	195	64	40	10240	175
184	1397	34	267	347	1560	67	300	10475	282
347	1	67	0	649	237	125	46	10475	283
219	151	43	30	725	639	144	125	11057	185
