b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	842	99	167	984	1318	203	263	8120	106
14	656	3	133	171	788	36	161	2546	200
512	528	96	108	908	916	172	182	2896	261
22	682	4	138	405	916	79	182	2897	261
1062	263	221	59	1317	485	279	109	2867	278
24	263	5	59	297	485	65	109	9981	278
1038	1241	205	257	1294	1464	255	300	2667	281
729	566	142	120	945	841	187	176	8498	304
613	755	125	158	915	989	186	205	6470	353
578	755	113	158	1069	989	210	205	6471	353
137	707	28	148	447	989	91	205	10038	353
705	442	132	89	888	625	170	127	949	409
650	833	126	161	978	1131	193	226	10760	430
1	531	0	105	106	646	23	130	767	479
290	639	56	122	691	997	138	194	7436	682
389	404	71	80	736	693	137	137	6788	1125
1250	1294	246	257	1451	1489	285	295	3948	1229
692	1199	126	241	946	1489	174	296	11317	1230
975	308	190	60	1324	741	254	142	6623	1240
996	356	188	71	1440	790	272	155	4357	1245
7	346	1	68	1348	790	261	155	4358	1245
518	754	104	151	749	1006	146	197	10364	1246
