b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	270	28	47	387	469	75	86	1443	30
511	128	96	26	1292	554	261	114	1321	31
1	339	0	69	230	469	46	98	1323	31
765	605	147	116	909	826	177	161	1420	36
227	1040	39	204	503	1476	94	294	1366	40
945	1240	182	234	1277	1550	251	295	2099	52
1013	1296	202	258	1168	1473	237	298	6023	53
1089	269	226	51	1325	481	273	94	3298	58
268	269	53	51	476	454	93	88	6793	58
742	297	150	58	911	481	184	95	7939	64
190	263	38	53	636	541	131	112	6569	65
216	263	44	53	689	541	143	112	7792	65
1228	1367	226	269	1341	1497	249	296	4037	72
1317	1359	260	267	1465	1497	291	296	8554	72
438	1201	84	223	757	1486	153	284	4862	93
747	734	148	145	1440	1045	293	210	8859	97
1	809	0	162	196	986	39	198	9592	97
879	447	163	89	1182	705	226	143	10189	99
809	1238	159	259	1017	1450	199	300	3449	106
1017	1	199	0	1485	424	300	92	3449	107
1027	1098	202	225	1274	1362	253	282	9960	112
