b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1227	232	252	1432	1444	284	300	386	459
975	1345	187	256	1175	1562	228	300	859	109
1175	1	228	0	1292	118	251	23	859	110
624	284	113	53	814	572	148	106	1376	124
1099	486	200	100	1386	950	259	197	2181	293
184	869	32	174	455	1385	82	273	2520	404
1	1	0	0	124	124	25	25	2630	436
1144	24	222	5	1261	142	244	27	2655	439
149	961	28	188	568	1534	110	300	2759	427
1429	452	275	86	1563	591	300	112	2783	454
242	783	40	162	405	948	75	198	2842	506
976	806	201	160	1251	1242	262	255	2851	459
1	1227	0	252	206	1444	46	300	2866	459
317	305	59	64	579	560	112	115	3064	422
1256	684	250	138	1458	1091	292	219	3208	319
7	1133	1	229	198	1331	39	268	3305	304
878	225	173	43	1207	553	232	102	3310	182
899	648	173	133	1254	1192	243	242	3535	1107
1132	1104	217	216	1270	1254	245	247	3539	1957
1	399	0	80	467	1128	96	233	3707	1352
91	125	16	26	276	320	51	63	4197	1645
1186	669	216	125	1625	1365	293	254	7935	710
559	1136	107	232	761	1390	147	281	8004	786
1	1171	0	227	114	1357	23	264	8027	671
114	273	23	58	330	484	69	103	8027	672
1035	402	199	84	1437	817	284	171	10024	597
362	545	69	110	525	712	100	142	10713	1700
1395	283	267	53	1557	440	300	85	10718	1702
1	440	0	85	142	997	30	202	10719	1702
