b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	1480	123	275	761	1605	148	300	1734	8
1198	83	226	16	1348	233	254	44	1732	9
1	708	0	147	317	973	67	203	2969	205
619	67	121	16	814	284	163	63	1884	210
1197	71	239	15	1459	429	291	87	1867	212
152	25	28	5	938	233	186	48	1867	212
117	25	23	5	632	507	126	106	1882	212
1371	223	261	45	1557	369	300	75	1855	271
1370	528	269	102	1514	754	300	149	5522	283
1247	482	255	92	1466	740	300	146	11218	283
166	467	35	89	873	826	183	166	11219	283
1082	66	206	13	1540	505	300	102	134	288
1	106	0	22	458	605	91	122	11265	288
1082	454	206	80	1536	805	299	151	134	343
1	494	0	89	458	893	91	168	11265	343
1382	119	264	26	1524	269	293	57	10829	388
618	119	107	26	854	380	157	79	11270	388
1	143	0	27	637	658	127	131	7745	434
1346	1	256	0	1550	217	300	47	2250	435
1	217	0	47	178	413	33	84	2251	435
985	1	193	0	1359	405	269	82	7736	435
330	1	64	0	1038	413	203	84	7737	435
794	16	157	3	1206	413	240	84	9358	435
836	1211	171	230	1045	1346	215	259	5388	486
668	348	128	66	847	508	166	100	9539	523
1	371	0	76	389	795	78	161	7043	524
1	521	0	108	273	795	53	161	10342	524
701	1	139	0	1120	418	222	82	4541	525
275	90	58	17	818	794	166	161	4542	525
1156	719	234	145	1424	988	291	202	4566	525
593	743	117	150	1163	928	230	190	4567	525
1129	15	223	3	1510	401	298	78	11108	525
241	15	44	3	697	304	133	61	11109	525
938	1	173	0	1056	121	195	22	7497	529
1335	992	249	191	1520	1168	288	229	10893	620
929	615	186	107	1257	1043	257	198	3267	622
372	1132	71	219	771	1512	153	297	5070	704
