b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	829	171	173	1223	1103	242	229	4615	64
877	1	168	0	1002	339	196	70	7821	69
245	1	49	0	701	462	147	98	366	106
1177	1	235	0	1482	308	300	66	375	106
11	130	2	29	870	462	168	98	377	106
32	1	7	0	456	462	98	98	5386	106
330	1	66	0	786	462	163	98	11189	106
405	426	80	88	713	815	144	172	2277	110
111	485	21	105	463	770	91	165	9582	111
1166	682	219	141	1505	1094	285	217	3094	221
1046	1031	198	214	1379	1403	267	290	620	226
415	1031	80	214	763	1394	149	288	4774	226
870	1031	168	214	1148	1403	227	290	6432	226
35	1157	8	236	380	1456	81	300	438	268
802	1229	152	252	945	1358	182	280	2223	268
87	1	17	0	485	372	100	76	10281	269
464	1088	99	225	708	1403	151	293	4224	298
5	564	1	118	256	793	51	165	9078	298
