b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	105	0	24	422	503	93	112	275	483
1270	798	254	153	1486	1009	300	197	558	1785
235	119	48	22	514	378	107	75	569	172
1261	988	238	200	1538	1226	295	249	576	345
505	993	100	201	1419	1226	274	249	577	345
127	750	23	153	297	918	58	188	580	512
1296	1031	274	208	1423	1202	300	245	609	149
616	786	120	145	758	914	147	170	614	142
1326	326	255	64	1529	619	300	126	642	221
1183	795	226	162	1476	1110	288	228	693	168
1328	702	257	140	1437	977	280	192	693	169
1178	122	216	23	1500	382	283	76	749	172
992	937	180	176	1153	1098	216	212	756	206
1	1145	0	223	258	1372	53	270	906	400
1	419	0	88	151	554	31	116	998	482
543	305	106	57	826	589	168	119	1004	480
473	305	91	57	817	580	166	117	1024	480
1418	137	271	31	1541	260	297	57	1029	471
22	156	5	32	195	326	39	65	1048	409
470	1033	92	203	634	1168	128	233	1061	409
509	862	96	171	764	1100	150	221	1071	457
1	27	0	5	150	183	29	34	1102	63
699	613	129	118	993	942	191	186	1116	32
1	1124	0	217	201	1296	40	252	1185	246
957	261	180	48	1242	537	238	104	1229	360
863	1108	171	219	1211	1459	244	292	1261	469
1116	342	220	68	1455	668	292	135	1279	463
136	342	27	68	764	579	152	117	1280	463
895	1	172	0	1410	567	280	115	1281	425
933	850	177	163	1147	1060	221	206	1292	370
734	633	145	121	886	778	177	151	1323	290
489	936	90	182	814	1256	150	241	1356	267
174	1	34	0	459	332	91	67	1433	594
397	278	74	51	801	666	158	131	1507	530
1182	87	226	18	1588	539	300	99	1643	502
820	782	158	145	969	932	187	174	1689	498
958	1292	188	272	1113	1424	220	299	1702	1041
932	1	176	0	1227	302	236	60	1723	416
540	62	103	13	1495	302	286	60	1724	416
1	700	0	133	142	859	22	159	1749	521
1	560	0	105	324	859	59	159	1750	521
1	515	0	95	349	859	64	159	1752	521
824	216	146	36	1313	552	239	103	1753	521
632	278	121	51	1077	678	213	133	1779	530
1	787	0	151	283	1090	55	209	1781	530
410	1	81	0	729	313	143	62	1781	531
139	1178	29	228	436	1467	90	287	1930	489
67	1069	13	205	455	1372	96	270	1960	400
141	633	27	121	306	778	62	151	2040	290
678	1	131	0	1203	147	240	30	2131	678
798	34	169	7	1230	485	259	100	2138	1542
800	625	153	121	1218	993	242	198	2157	674
720	793	140	157	900	920	175	183	2158	674
1	522	0	95	390	947	78	182	2176	648
652	337	124	63	869	560	168	108	2213	1010
672	1070	135	208	1059	1433	211	281	2241	697
1210	61	244	13	1480	222	299	46	2269	679
460	70	96	11	610	218	126	41	2423	708
1317	499	251	93	1546	736	297	141	2466	760
1223	479	243	101	1483	837	294	175	3053	965
733	1193	147	219	930	1385	189	260	3144	795
407	1229	83	236	738	1544	148	299	3371	1727
1	175	0	40	400	555	86	123	3378	1486
337	989	67	189	780	1251	154	239	3560	1339
462	1183	88	231	731	1436	143	284	3825	1255
335	305	67	57	616	589	128	119	3918	480
1059	1	223	0	1226	158	257	32	3974	1765
11	752	2	143	405	1139	86	226	3997	1785
688	1	132	0	937	252	183	52	4029	1787
1256	792	245	152	1518	1070	300	211	4226	775
721	305	147	57	1074	580	223	117	4389	480
1036	1	202	0	1482	494	300	109	4466	1486
219	1	46	0	1042	468	220	104	4467	1486
490	108	94	21	885	409	175	81	4591	1002
1339	376	246	72	1586	581	299	115	4797	1804
1089	1183	216	229	1395	1479	279	289	5174	489
676	1275	132	248	859	1433	172	282	5335	1677
