b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1502	1	272	0	1650	163	299	31	7202	4
31	657	7	127	354	1174	74	228	7502	51
163	32	30	5	303	176	56	32	8386	415
488	771	94	155	731	1176	140	229	8597	421
326	341	62	61	586	911	107	162	4505	530
695	1268	133	244	917	1471	177	284	6862	722
819	170	165	33	1068	408	209	78	6881	780
260	668	50	128	602	927	118	179	4045	895
924	668	175	128	1225	932	236	180	8022	895
361	668	68	128	593	891	114	172	10420	895
75	228	12	44	533	734	98	140	10068	919
912	896	182	177	1436	1339	294	271	6991	1224
1168	657	215	127	1575	1123	292	213	4523	1286
1038	676	199	133	1286	1020	244	193	8541	1430
721	919	135	188	976	1209	187	246	7026	1465
460	1322	96	258	742	1422	152	280	9921	1528
659	874	132	174	1211	1467	248	298	5385	1599
1079	1268	208	230	1350	1615	258	300	9916	1694
1037	474	185	84	1610	776	289	139	989	1777
198	579	37	123	697	1260	138	266	8900	1862
186	1	36	0	360	172	69	32	4529	1888
842	1242	154	233	954	1359	175	255	7131	1913
560	151	109	27	890	621	172	115	11254	1963
1	397	0	73	171	569	37	110	11255	1966
81	1337	14	254	239	1510	47	292	9084	2271
950	940	177	176	1205	1330	226	250	7188	2351
252	586	44	110	473	921	84	173	7199	2356
696	1286	142	250	948	1529	192	297	11169	2382
610	734	136	151	847	926	185	191	9713	2454
1	902	0	173	217	1310	39	247	7234	2515
975	142	191	29	1172	296	230	59	7384	2528
481	188	100	37	742	438	155	89	366	2604
1	264	0	53	175	438	36	89	376	2604
259	188	56	37	497	438	106	89	5386	2604
576	188	118	37	827	438	171	89	11189	2604
733	1324	143	252	854	1442	165	274	7269	2624
706	1056	147	206	1133	1413	232	280	2575	2893
1201	918	218	181	1380	1205	253	236	7322	2946
1	361	0	73	387	689	76	141	7326	3079
719	461	142	82	1077	1055	209	196	7382	3092
506	317	99	64	1011	789	200	159	7389	3138
770	338	153	70	1013	549	203	113	7471	3192
928	886	185	172	1102	1219	220	237	10698	3253
919	544	170	104	1108	833	211	164	5412	3295
1027	803	202	163	1271	1037	252	213	4560	3418
952	735	180	149	1505	1237	289	252	7450	3446
754	174	150	36	1412	1029	273	198	7456	3449
172	1299	34	244	361	1471	72	278	7528	3657
404	924	81	183	688	1220	135	238	7553	3727
603	521	116	110	745	800	144	164	857	3829
564	521	99	110	784	818	142	168	8667	3829
618	281	116	51	772	455	146	84	7611	3879
17	379	3	79	532	933	106	191	8276	3950
975	1186	184	216	1329	1548	258	292	9441	3959
1092	167	206	33	1255	347	236	68	3364	4004
905	190	170	36	1131	474	214	88	7659	4013
1	1097	0	220	183	1319	38	268	7728	4279
440	68	85	15	661	282	133	61	1907	4302
770	1221	153	238	1073	1504	216	294	7471	4359
