b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	853	43	169	691	1332	144	269	378	19
483	994	102	198	738	1253	148	244	5169	50
12	994	2	198	514	1256	94	245	5170	50
57	137	10	26	317	423	57	80	847	76
1	347	0	67	286	601	59	120	1185	82
80	277	16	51	448	591	94	118	2046	82
1	389	0	74	127	515	29	103	1555	103
1232	659	236	129	1535	949	300	191	6897	122
659	1	130	0	860	201	169	40	2326	123
470	18	96	4	1174	568	241	117	4483	132
1	152	0	30	413	568	87	117	4508	132
28	159	5	31	734	568	147	117	4509	132
440	1	90	0	1048	568	215	117	6879	132
1085	6	213	1	1509	404	300	81	8668	132
1085	908	220	180	1301	1086	266	219	9667	137
429	1375	90	261	719	1581	145	300	9869	190
319	1263	57	237	868	1581	168	300	10565	190
1153	356	220	62	1410	659	269	122	7877	199
1270	1111	244	222	1559	1370	300	271	9615	205
1	1370	0	271	165	1527	30	300	9616	205
677	1407	120	276	826	1527	151	300	9617	205
156	6	28	1	688	652	136	130	9616	206
817	6	149	1	1393	520	263	103	9617	206
105	1266	18	257	230	1383	46	283	1433	209
1067	792	202	157	1332	1001	256	198	9903	213
1057	838	191	176	1517	1342	289	285	9512	216
895	1015	158	205	1327	1377	243	275	9565	217
385	988	74	199	793	1377	153	275	9574	217
756	1	146	0	963	219	189	47	9599	218
1284	499	256	103	1500	719	300	145	5186	223
481	381	92	80	912	830	177	168	687	225
911	124	184	22	1478	711	300	138	1897	226
9	194	2	38	454	776	83	146	1902	245
368	612	70	114	644	918	131	180	1949	248
254	94	48	19	412	255	81	51	3618	277
17	499	3	93	477	736	99	140	8116	281
1149	171	218	32	1415	441	270	84	5892	336
472	171	94	32	973	398	193	75	5893	336
428	755	83	156	608	963	120	199	3962	342
61	286	12	60	273	518	57	109	2963	351
1191	1247	215	246	1462	1517	270	300	200	352
971	1214	189	239	1314	1517	258	300	10803	352
992	973	192	201	1387	1312	272	268	5184	353
525	902	104	178	646	1026	131	206	2276	390
595	788	115	155	850	1022	168	205	8812	390
980	144	182	29	1378	585	258	111	4043	403
498	1118	105	219	738	1358	148	261	5169	419
46	1118	9	219	514	1361	94	262	5170	419
893	1366	168	258	1133	1568	218	300	8917	483
1327	592	241	114	1587	850	296	169	8410	490
73	786	13	160	332	1068	64	217	3787	500
481	640	95	133	1425	1091	276	222	9067	500
1018	786	185	160	1608	986	297	200	9069	500
145	380	28	75	415	611	85	122	4313	538
460	91	91	16	792	430	158	85	7050	555
14	168	3	33	297	430	59	85	10898	555
226	337	45	68	651	744	136	153	5779	580
1	497	0	103	128	734	27	151	5780	580
1	1275	0	250	265	1534	51	300	10894	594
309	951	58	184	899	1513	174	294	5911	621
899	119	174	22	1133	341	218	63	5911	622
669	497	139	103	826	654	173	137	4663	633
498	272	105	52	733	499	147	91	5169	706
46	272	9	52	506	499	92	91	5170	706
203	590	40	110	765	1235	154	241	5508	765
989	545	187	102	1268	782	246	152	9487	779
1279	1013	259	190	1424	1164	288	220	9176	780
463	490	91	94	588	634	117	123	2154	817
454	219	84	39	769	464	148	88	2118	819
268	698	52	142	373	805	73	163	2150	820
254	820	49	164	460	1432	93	291	9709	821
948	394	173	74	1211	638	225	122	254	831
1110	265	219	49	1499	635	296	123	7314	913
892	998	180	181	1485	1585	300	295	2065	926
1112	998	213	181	1560	1333	300	245	4349	926
1	1184	0	216	388	1613	78	300	6102	926
867	980	178	178	1481	1555	300	289	10492	926
40	793	8	160	436	1115	89	228	7542	939
1	437	0	88	370	1022	78	207	2450	961
1027	200	204	39	1487	664	300	134	4476	961
898	405	181	82	1477	713	296	145	4477	961
97	200	19	39	684	1022	143	207	5005	961
467	521	88	105	724	722	143	147	5006	961
906	920	175	185	1341	1276	267	260	8429	971
14	980	3	198	648	1268	133	259	8430	971
797	255	162	50	1039	532	210	108	4001	974
44	1020	8	200	388	1539	69	294	1902	1037
153	1130	28	215	536	1507	110	295	9821	1051
970	792	191	153	1309	1135	256	218	287	1100
945	427	175	78	1334	656	254	124	9764	1176
44	916	9	189	479	1184	99	245	2307	1181
1	276	0	60	1082	1184	226	245	5800	1181
390	592	84	126	1440	1131	298	236	5806	1181
553	305	114	61	1147	802	236	162	6158	1194
586	400	112	81	1553	636	300	126	6159	1194
1152	1258	215	243	1406	1506	266	293	9563	1198
421	777	84	158	795	1072	157	214	390	1200
450	40	90	8	1017	644	205	131	2201	1200
582	218	121	46	731	369	153	79	9842	1201
688	183	132	37	804	317	155	64	9790	1210
213	777	38	159	717	1274	138	260	3962	1212
481	150	93	29	807	442	159	87	9803	1214
254	618	48	114	525	1108	105	214	7614	1218
1175	1048	229	208	1399	1242	276	249	9848	1220
376	879	76	175	758	1228	156	248	9705	1221
826	1	159	0	1115	236	218	46	9100	1223
531	840	99	188	952	1420	183	300	9849	1223
1278	840	232	188	1463	952	273	214	9854	1223
1026	543	202	117	1305	798	267	179	11087	1223
952	1	183	0	1493	638	300	134	9849	1224
5	628	1	132	153	965	33	204	9850	1224
152	1	31	0	1060	383	210	80	9857	1224
18	533	4	111	1034	971	214	205	9858	1224
970	1	193	0	1222	528	246	110	11123	1224
1135	212	209	43	1562	624	300	131	11323	1225
