b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	43	44	8	556	398	119	81	9732	12
11	299	2	56	287	600	60	121	4925	16
755	880	148	148	965	1090	192	192	399	25
854	914	167	156	1307	1090	254	192	400	25
16	1503	3	268	268	1671	49	298	1213	25
19	884	3	149	216	1082	44	190	4000	25
1329	1483	257	264	1543	1681	295	300	9109	25
708	1128	132	215	916	1320	174	253	351	29
189	1269	39	237	388	1464	76	275	63	37
895	16	174	2	1560	603	298	113	64	38
573	61	117	12	1031	703	211	144	6650	45
372	1243	72	247	619	1492	126	300	9685	53
683	11	140	2	1376	534	287	112	9685	54
133	590	27	123	453	830	95	172	9686	54
93	410	19	86	656	534	133	112	9689	54
256	694	54	143	401	830	85	172	9690	54
558	1233	107	245	763	1479	149	295	5655	59
828	118	164	23	1133	407	223	80	4743	62
1012	118	205	23	1292	407	260	80	4815	62
268	139	54	28	660	383	130	77	4816	62
926	944	185	181	1205	1223	244	241	193	71
492	189	96	32	729	388	146	74	9284	88
1182	1126	217	222	1387	1331	260	265	242	96
775	1	155	0	1241	453	252	93	1246	96
679	9	131	1	1163	453	231	93	2364	96
458	434	84	89	902	784	177	160	3427	96
943	788	174	161	1352	1269	250	252	5441	96
89	933	15	186	509	1126	93	222	5442	96
1	695	0	141	649	1273	126	253	10125	96
466	382	94	76	834	760	172	156	5776	132
51	561	10	114	538	765	112	157	5777	132
1256	1279	238	251	1533	1509	298	300	475	146
1222	175	235	37	1499	604	295	126	442	148
94	226	17	49	303	431	62	92	443	148
212	121	43	26	342	337	70	74	3171	158
1101	887	208	183	1363	1138	262	235	5607	160
377	933	72	193	1027	1373	204	284	5608	160
1104	700	217	148	1484	987	300	213	2184	163
