b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1012	92	207	733	1272	147	255	5169	46
1	1008	0	206	506	1272	92	255	5170	46
349	1	80	0	608	258	135	54	9713	70
1282	552	247	107	1444	721	281	143	9156	93
421	765	90	164	683	995	146	214	6195	104
647	730	138	155	974	995	208	214	6196	104
1	840	0	180	219	1050	48	226	7996	104
59	799	11	171	349	1050	75	226	7997	104
760	918	154	198	1150	1370	236	294	9463	104
1	1120	0	218	173	1385	35	268	9129	112
219	914	42	178	469	1180	88	228	1654	135
174	914	32	178	444	1180	83	228	4689	135
1	358	0	70	212	565	43	112	8647	157
374	1205	74	218	892	1586	178	293	6433	160
975	1127	190	203	1418	1586	277	293	9275	160
473	70	88	15	971	573	188	119	9246	193
242	1200	50	230	595	1539	122	300	5169	200
1202	933	235	179	1527	1232	299	237	3454	227
927	933	185	179	1317	1304	261	251	8072	227
28	857	5	165	840	1304	152	251	8073	227
201	240	39	47	432	497	85	98	9045	227
849	933	165	179	1202	1304	233	251	9051	227
1360	681	263	130	1542	837	299	161	9220	227
1285	609	252	118	1517	831	300	164	9181	239
25	1301	5	257	250	1525	48	300	9182	239
37	609	7	118	1353	1448	263	286	9183	239
250	1	48	0	783	241	147	44	9182	240
181	1	30	0	377	178	67	32	9184	240
1225	369	248	75	1444	614	292	126	9176	245
1379	1240	254	241	1571	1435	293	282	9377	291
1	1270	0	247	211	1529	44	300	9429	304
211	1	44	0	497	356	98	67	9429	305
1107	1238	220	248	1302	1431	260	287	9436	308
1038	1	208	0	1486	393	296	80	6090	320
1347	688	265	137	1511	1113	298	219	9464	323
737	821	149	156	1508	1199	300	232	9083	338
878	741	163	141	1016	868	192	167	10345	353
1	826	0	169	652	1511	126	300	3675	356
101	826	22	169	734	1117	146	226	3676	356
1078	1136	212	230	1522	1389	296	278	3676	356
73	396	14	77	718	768	138	153	3594	357
652	1	126	0	1460	807	287	160	3675	357
94	1	17	0	1534	582	290	114	3677	357
44	597	8	118	428	807	83	160	3678	357
1080	1168	206	228	1456	1548	277	300	3786	357
171	105	32	20	633	775	125	155	3787	357
477	1168	94	228	856	1548	165	300	9067	357
526	1130	106	221	1232	1449	239	281	9068	357
1328	23	247	4	1527	145	281	26	3592	358
1456	1	277	0	1575	176	300	33	3786	358
856	1	165	0	1123	275	216	53	9067	358
383	5	69	1	931	270	170	52	9069	358
434	498	83	102	1178	1147	239	241	7125	392
535	565	104	117	1186	1147	242	241	10771	392
1	931	0	185	656	1482	124	290	7798	393
972	33	188	7	1426	373	278	73	546	399
401	33	85	7	867	373	178	73	8959	399
1015	550	198	95	1244	782	246	144	5506	409
192	79	37	16	550	788	106	153	3021	414
1253	177	233	37	1446	701	271	137	8682	414
764	190	138	40	1617	1212	298	238	9468	414
1138	1008	230	211	1406	1284	285	268	9370	422
526	970	109	190	905	1432	184	286	9364	423
265	71	54	13	411	213	83	41	9368	423
874	342	177	68	1197	706	243	142	1246	441
927	713	187	143	1265	1045	260	215	5521	441
821	882	161	179	1058	1309	207	271	5522	441
1257	1060	257	218	1466	1309	300	271	11218	441
199	1060	42	218	832	1378	175	288	11219	441
366	1	71	0	579	207	116	43	5518	442
331	385	68	74	639	563	132	110	7003	443
739	1213	150	243	961	1478	194	300	8823	477
25	917	4	170	441	1371	85	259	3021	498
1	1194	0	224	160	1371	31	259	5184	498
1288	585	255	110	1540	798	300	147	8587	498
1253	1202	233	226	1412	1371	264	259	8682	498
410	649	73	122	1108	1371	203	259	9468	498
338	1	65	0	623	426	121	84	3021	499
1005	1	183	0	1201	191	221	37	9468	499
53	175	11	34	210	608	43	123	6309	501
897	175	176	34	1531	776	300	156	6312	501
1	776	0	156	105	967	21	196	6313	501
825	1038	159	198	1117	1507	219	294	3023	503
1055	17	207	3	1225	197	241	39	3023	504
619	237	119	48	916	551	179	111	5219	504
1336	1	268	0	1513	206	300	37	5523	516
1	206	0	37	385	630	81	127	5524	516
317	534	65	104	755	977	150	191	5233	522
389	796	74	153	591	1199	114	237	8478	553
59	305	14	61	207	458	44	92	8414	557
524	731	105	145	720	942	141	185	8475	573
745	10	144	2	897	137	176	30	8675	591
753	289	147	54	1105	697	220	138	3817	593
560	430	111	85	1394	1077	268	214	3818	593
1201	604	239	120	1497	869	300	173	4160	593
327	658	62	131	835	945	166	187	4161	593
1194	924	245	182	1332	1057	274	210	8455	596
1	909	0	183	253	1143	52	231	4196	630
1	952	0	192	204	1143	42	231	8905	630
1	306	0	60	162	463	34	93	8906	630
279	607	56	124	417	749	84	153	8943	633
1191	340	230	67	1508	645	298	132	9054	655
427	1141	81	230	556	1270	105	254	11315	655
488	452	99	88	826	889	161	173	8884	680
104	989	20	197	424	1377	80	270	8910	685
89	650	18	128	708	1208	146	238	8911	688
761	602	153	113	908	756	186	147	8936	715
982	1234	189	242	1258	1483	244	292	8954	727
397	439	79	80	606	653	120	121	995	746
29	220	6	41	624	749	126	154	1235	764
316	334	66	65	783	532	156	107	1236	764
874	1176	177	225	1191	1546	242	300	1246	765
1281	936	250	175	1436	1125	281	213	3352	769
1216	936	237	175	1375	1125	269	213	5184	769
368	21	70	4	644	296	131	65	1949	803
168	222	35	46	436	500	90	103	1930	804
1107	222	220	46	1387	500	277	103	5174	804
589	335	111	63	896	642	182	134	9605	807
69	731	13	154	572	1198	107	249	5179	816
203	1	41	0	458	235	97	51	7840	816
478	329	91	66	912	769	177	155	687	818
100	1148	20	220	382	1353	75	260	5183	819
353	45	67	9	550	255	105	49	11063	822
731	631	150	116	1108	787	226	147	2391	831
36	88	6	17	649	514	126	96	8076	840
789	666	155	129	1123	1307	218	246	7936	843
1130	10	227	2	1500	453	299	89	8870	852
1057	1387	206	263	1243	1569	243	300	7897	867
458	1418	97	270	689	1569	139	300	7898	867
1167	1404	229	267	1334	1569	262	300	10918	867
1243	1	243	0	1524	300	300	60	7897	868
749	1	151	0	1240	270	245	55	7898	868
579	1283	117	266	744	1458	149	300	2353	870
984	838	192	159	1177	1033	237	204	11258	874
512	1227	97	224	787	1479	151	274	11336	919
1289	732	249	141	1515	935	295	183	1914	927
181	1	38	0	436	271	90	55	1930	938
1120	1	223	0	1387	271	277	55	5174	938
1014	1281	206	251	1254	1525	254	300	1897	940
674	659	137	125	1074	1080	218	209	11144	940
374	273	71	55	644	561	131	120	1949	941
523	681	103	131	693	856	141	170	8702	952
625	1092	125	215	817	1297	164	257	8119	955
1	1137	0	225	161	1297	32	257	9819	955
1	434	0	84	270	704	57	141	9635	975
267	412	53	87	1367	1327	272	266	5509	1023
449	1082	88	218	859	1412	175	286	9492	1024
1302	21	254	4	1528	296	299	58	9487	1025
1	100	0	20	344	314	70	61	9490	1025
