b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1	110	0	758	302	151	60	348	5
1	543	0	113	1041	1462	204	300	7745	21
649	381	120	80	1545	1302	300	267	10447	21
1	1302	0	267	161	1462	33	300	10448	21
48	818	10	168	626	1046	126	215	10451	21
1235	1070	244	220	1438	1185	283	244	10451	21
1021	1	201	0	1479	465	300	101	7745	22
787	300	158	65	1470	725	297	155	7749	22
161	1	33	0	879	733	186	157	10448	22
1025	539	208	116	1443	694	291	148	10454	22
992	616	201	126	1216	1086	250	227	4484	24
189	616	39	126	804	1096	163	229	4485	24
173	1224	36	243	442	1486	91	298	3717	29
926	1154	172	229	1301	1494	249	300	6058	29
8	1376	2	274	255	1494	53	300	6062	29
352	565	72	112	561	773	111	150	1031	30
451	4	93	1	1504	1040	300	204	3717	30
72	142	13	27	1488	631	296	124	3721	30
67	636	9	125	902	1032	166	202	3722	30
1313	4	252	1	1558	240	300	47	6058	30
1	240	0	47	822	1044	162	205	6059	30
815	94	163	18	1495	388	300	75	6062	30
1	388	0	75	498	631	104	124	6063	30
78	839	14	162	425	1037	82	203	6064	30
1	135	0	25	276	311	56	60	1076	31
1199	832	238	169	1429	1107	284	225	5447	44
283	825	56	168	903	1107	182	225	5448	44
544	57	106	11	1468	873	300	177	6029	44
6	877	1	178	582	1464	121	300	6030	44
682	1013	136	208	1310	1464	261	300	6035	44
582	1	121	0	1442	864	300	178	6030	45
1	864	0	178	1026	1495	202	300	6031	45
377	4	75	1	1056	716	214	146	6036	45
910	1015	166	206	1607	1305	296	261	6037	45
536	329	103	63	1184	1182	231	233	6031	46
1056	703	207	137	1526	1121	299	222	6038	46
289	229	61	47	757	448	158	90	3718	52
1	386	0	79	1414	1462	293	300	6060	52
804	513	159	103	1495	911	300	188	6065	52
6	469	1	94	686	1268	145	260	8913	52
200	377	40	77	1283	785	248	162	8914	52
1125	442	221	86	1453	775	288	154	3660	53
1042	926	202	184	1507	1369	300	279	5726	53
11	1052	2	208	471	1404	102	286	5728	53
579	232	123	44	1320	866	273	174	6060	53
615	442	129	86	1035	813	216	162	8913	53
300	215	53	45	1560	1405	300	276	6068	54
1038	247	203	52	1512	541	298	111	6070	54
39	996	6	199	911	1417	171	278	6072	54
509	1027	101	217	764	1257	150	262	6069	57
674	15	128	3	1259	475	246	93	5726	58
639	90	128	18	1107	349	221	69	5727	58
1	384	0	79	373	839	76	168	928	68
440	270	83	55	761	817	149	164	10855	68
1	84	0	18	230	274	51	60	6149	79
588	141	117	28	974	618	191	123	4064	98
1	118	0	23	1471	888	300	181	6235	98
89	880	19	180	701	1441	149	300	6195	100
166	933	34	191	942	1420	201	296	6196	100
1076	880	212	180	1464	1299	292	269	7995	100
944	737	186	154	1223	955	238	194	6259	106
1	67	0	14	369	398	75	82	6314	110
885	1186	182	233	1088	1370	223	272	6359	120
54	39	11	8	766	758	156	155	3441	121
666	153	133	33	1149	636	233	133	4852	128
1106	47	221	10	1252	195	253	42	3924	130
631	418	115	86	1118	853	221	180	4818	130
1258	418	250	86	1494	653	300	135	6626	130
1	653	0	135	699	1380	153	293	6627	130
1104	819	229	173	1452	1124	300	239	6628	130
65	592	14	121	754	819	161	173	6628	130
1	1128	0	240	421	1380	88	293	6629	130
459	321	95	66	1547	1305	299	247	7344	134
1	418	0	86	1056	1379	218	285	4291	135
695	1062	137	215	980	1452	197	298	5924	135
1	719	0	147	747	1416	155	291	6376	135
125	738	25	151	1312	1416	267	291	6384	135
1	635	0	131	965	1452	199	298	7346	135
893	570	174	118	1333	1233	262	252	11019	135
40	80	8	16	685	646	144	132	4292	136
625	495	131	100	1426	1160	298	237	4292	136
494	239	98	48	1160	610	235	124	4308	136
33	941	7	190	527	1200	101	245	6387	136
637	479	134	97	1445	1045	300	212	7347	136
721	941	135	190	1289	1160	247	237	7360	136
935	5	194	1	1435	376	300	79	4292	137
1	309	0	65	682	961	141	198	6378	137
33	148	7	30	1511	916	300	188	6387	137
1	252	0	52	809	925	166	190	7348	137
721	148	135	30	1437	429	278	91	7360	137
116	449	26	92	983	1387	209	294	143	144
914	587	175	122	1497	1166	298	246	4725	144
584	694	115	143	1253	1166	251	246	4728	144
38	266	8	52	1330	1414	285	300	6870	144
203	949	41	198	752	1414	151	300	6871	144
687	299	135	59	1480	621	300	129	6872	144
322	597	62	124	1539	973	299	202	6873	144
926	1281	180	269	1165	1410	231	299	6874	144
1	969	0	201	713	1264	141	265	6874	144
5	143	1	32	1047	1349	207	274	144	145
568	11	113	3	1333	785	271	160	4726	145
1051	11	203	3	1488	442	299	95	4729	145
1	60	0	14	1429	1439	287	290	6871	145
11	123	2	27	1322	836	256	171	6875	145
519	923	105	188	1192	1257	241	257	6876	145
251	204	48	41	769	794	155	161	3946	167
1	396	0	81	485	649	100	131	10281	167
137	967	27	200	640	1384	132	287	6569	173
158	967	32	200	693	1384	144	287	7792	173
862	748	166	147	1115	967	219	194	8104	176
722	170	139	34	1455	953	292	193	4000	177
558	1	109	0	1476	982	297	198	8105	177
120	931	24	188	744	1443	152	293	8106	177
1044	651	209	131	1478	947	299	192	8110	177
343	1	68	0	877	465	172	93	4000	178
608	265	122	51	1479	1158	299	238	4001	178
221	1	44	0	754	465	149	93	8105	178
744	249	152	48	1478	960	300	195	8106	178
887	915	186	182	1210	1294	252	258	11040	181
187	370	39	74	850	1019	180	208	6678	184
589	464	115	93	1482	1019	295	208	6685	184
821	580	174	109	1448	1357	300	268	6678	185
48	944	10	181	846	1492	180	299	6687	185
143	1	33	0	1467	1172	297	240	6679	186
1	1177	0	241	253	1437	53	295	6680	186
893	15	189	3	1487	342	300	70	6687	186
899	1204	176	247	1297	1416	257	291	6690	186
287	80	59	19	1427	960	300	206	6680	187
412	144	83	33	1215	726	249	157	6691	187
737	1	143	0	1477	400	300	87	6681	188
1354	665	277	143	1452	767	299	166	7331	188
814	577	161	108	1074	844	211	160	2419	191
227	604	39	114	850	844	159	160	2420	191
823	577	167	108	1095	844	220	160	11023	191
820	850	160	172	1423	1488	280	300	6620	193
444	912	77	183	867	1488	161	300	11313	193
288	11	59	2	480	192	94	35	6630	195
890	1011	176	209	1392	1369	283	283	602	202
1127	5	226	1	1391	397	279	81	1368	202
68	1	14	0	439	362	90	74	6722	202
173	1011	35	209	631	1366	131	282	8788	202
237	318	41	63	760	597	150	122	1257	203
494	1	104	0	1202	765	246	157	1288	203
1095	69	222	13	1490	388	300	77	6725	204
233	74	47	14	1077	507	208	102	6726	204
1108	1	222	0	1330	388	262	69	6100	215
41	648	9	120	712	1327	147	262	10206	215
1	413	0	84	1132	1499	224	299	10207	216
1135	1	225	0	1514	513	300	100	10207	217
6	459	1	88	271	879	55	176	10208	217
303	878	65	171	501	1069	110	213	5800	266
822	925	161	198	1331	1393	267	295	4768	280
1	979	0	210	681	1327	134	282	4769	280
383	925	72	198	856	1397	170	296	5812	280
563	126	105	26	894	419	170	91	5927	369
1252	529	235	119	1555	809	299	178	3800	391
323	558	60	124	762	792	150	174	3801	391
1253	55	240	13	1543	290	300	61	1607	412
1130	144	214	31	1533	315	290	66	1608	412
891	33	178	8	1209	420	244	89	11282	412
64	134	12	29	482	420	95	89	11283	412
113	382	23	79	396	650	81	135	420	1651
