b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1	11	0	492	327	98	70	3770	4
406	475	83	100	848	907	175	188	5781	4
416	753	85	153	1235	1458	252	300	5781	5
952	1093	179	219	1390	1516	264	300	3786	25
347	1093	67	219	787	1516	151	300	9067	25
487	1141	97	228	1232	1468	239	292	9068	25
958	1260	180	248	1192	1507	228	300	3786	26
1	443	0	86	643	1156	127	227	3787	26
66	102	12	20	847	464	157	90	3788	26
588	30	115	7	1530	958	297	188	9067	26
10	972	2	191	566	1396	115	278	9068	26
262	249	47	47	1608	748	297	145	9069	26
755	839	143	164	1077	1035	205	202	9070	26
360	1	67	0	689	153	131	27	3592	27
1328	313	247	58	1530	438	282	81	3592	27
1192	1	228	0	1575	465	300	87	3786	27
1	465	0	87	702	1333	140	258	3787	27
1127	501	214	94	1277	623	243	118	3788	27
35	69	6	12	847	486	157	91	3788	27
593	1	116	0	1544	1018	300	196	9067	27
1	1018	0	196	249	1263	50	244	9068	27
262	247	47	45	1608	795	297	150	9069	27
755	890	143	170	1375	1243	262	241	9070	27
611	563	120	115	739	695	145	142	3791	29
130	795	25	163	485	1188	100	245	5501	29
86	842	17	170	430	1019	88	208	4025	33
322	330	66	67	967	1500	195	300	5461	35
334	769	70	148	741	1172	155	232	2010	36
330	956	65	187	1019	1149	196	227	2011	36
344	546	70	111	604	986	124	204	5461	37
160	640	30	132	1317	1233	251	251	5462	37
578	407	108	76	1154	1063	230	211	6004	43
16	389	3	81	546	1095	105	221	2497	57
1258	349	243	73	1503	1116	290	225	3394	57
601	228	124	45	1483	1132	300	228	3707	57
1	1138	0	229	267	1418	56	290	3708	57
871	748	168	153	1568	982	300	200	3709	57
896	1173	165	236	1200	1379	227	283	3710	57
1	982	0	200	308	1173	58	236	3710	57
798	162	163	31	1312	636	264	129	3940	57
