b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1197	214	222	1315	1401	256	261	5516	22
146	1229	30	229	299	1361	58	254	5517	22
433	1014	94	207	717	1284	150	261	4369	59
635	1014	136	207	936	1284	195	261	6486	59
304	542	59	106	737	825	150	165	3737	115
329	542	64	106	602	740	120	147	3739	115
272	552	51	108	598	825	120	165	4112	115
231	542	45	106	857	825	176	165	4984	115
745	542	146	106	1148	825	232	165	6551	115
1	640	0	126	249	749	53	149	6553	115
1186	1144	240	235	1292	1248	263	258	1938	201
710	1279	132	243	1101	1570	209	300	7081	253
944	1051	186	199	1206	1326	239	255	7419	273
1227	1051	232	199	1481	1326	283	255	10343	273
77	1051	15	199	493	1326	97	255	10344	273
475	802	92	154	734	1064	144	207	4258	332
733	909	147	164	925	1101	188	206	3144	379
748	6	150	1	942	203	193	45	6598	482
149	6	32	1	635	203	131	45	6600	482
440	578	89	109	685	836	140	163	7093	504
1	712	0	146	583	1432	111	282	1445	915
305	1082	59	213	1251	1445	238	285	1448	915
1172	376	228	77	1521	745	300	152	9848	915
1	754	0	153	651	1422	126	280	9849	915
959	376	192	77	1519	968	300	192	11122	915
1	968	0	192	563	1512	112	300	11123	915
934	509	186	105	1336	754	265	153	11124	915
330	818	62	164	1608	1248	295	246	11125	915
607	1	115	0	1504	925	300	190	1445	916
659	1	127	0	1412	702	283	143	9849	916
563	1	112	0	1467	885	299	182	11123	916
1	891	0	183	383	1310	82	272	11124	916
1	305	0	60	1296	1067	265	220	11128	916
396	1082	78	223	782	1310	159	272	11129	916
1	449	0	94	908	1472	186	299	6933	917
450	405	86	86	1467	827	287	173	6934	917
39	816	7	171	1071	1472	212	299	6935	917
876	935	166	195	1239	1361	237	277	11134	917
748	47	145	9	1556	1007	295	193	11131	918
1	812	0	159	409	1169	83	230	7575	919
1106	879	219	176	1490	1287	300	261	5647	927
1	1287	0	261	181	1477	37	300	5648	927
79	1049	16	212	1054	1385	199	283	5649	927
181	1	37	0	582	397	119	82	5648	928
171	1	32	0	847	397	166	82	5650	928
404	491	81	103	1097	1525	211	300	9835	928
1171	463	236	96	1494	843	300	170	11086	928
1	843	0	170	607	1525	115	300	11087	928
1042	606	195	124	1219	870	232	176	11088	928
998	75	191	14	1285	358	250	73	9835	929
159	39	31	7	462	358	93	73	9839	929
615	9	116	1	1058	358	208	73	11087	929
