b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	224	172	48	1216	556	236	116	8917	11
347	365	67	74	525	540	107	113	8918	11
1269	29	227	4	1443	191	262	35	10170	29
843	802	161	160	1058	1007	206	203	1947	61
518	411	94	85	798	656	148	132	8432	73
1079	35	211	6	1325	366	256	64	8769	83
1014	244	194	46	1229	464	238	91	8786	129
31	276	6	54	214	431	42	84	8790	129
585	202	116	42	848	463	169	94	8770	130
1	853	0	159	170	1023	31	191	657	134
301	1002	65	190	739	1503	154	290	378	145
1179	860	220	171	1630	1438	299	275	8794	159
587	777	117	140	1228	1579	234	294	8791	162
105	154	19	29	403	620	72	115	8758	163
180	707	33	140	454	1019	86	203	8800	170
564	1281	110	256	754	1489	150	300	5513	189
1139	1310	221	246	1417	1563	279	298	5514	190
100	1271	19	239	496	1563	101	298	5515	190
