b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	232	82	47	664	533	130	112	10327	26
385	865	72	169	670	1144	128	224	4278	38
957	933	185	188	1208	1154	236	233	4776	93
471	243	79	48	828	627	149	124	97	175
847	291	174	56	1036	523	214	103	10582	186
716	972	138	190	1158	1490	231	300	3955	334
641	787	127	154	1380	1490	278	300	5676	334
736	400	141	77	1486	1166	296	234	5726	334
629	420	126	81	1326	850	263	167	5727	334
97	936	21	182	975	1490	199	300	5728	334
1	803	0	157	545	1482	117	298	6089	334
22	917	5	179	398	1158	84	232	6090	334
292	1	60	0	482	168	101	35	5727	335
1065	6	217	1	1413	173	289	36	5728	335
816	1005	166	196	1126	1347	232	269	8159	342
324	232	59	42	656	565	126	109	2259	349
1266	86	245	17	1574	460	300	88	9109	356
382	321	84	62	515	450	111	88	9632	361
1290	128	261	28	1485	319	300	65	9458	404
87	53	14	12	504	368	95	74	9460	404
1093	437	210	84	1284	645	247	125	10563	412
445	991	78	196	847	1411	162	285	5146	413
735	991	139	196	1122	1419	221	287	5769	413
799	1061	162	211	1077	1324	219	265	8155	413
11	1173	2	235	474	1324	95	265	8156	413
72	991	13	196	375	1324	75	265	10523	413
1324	158	253	31	1525	381	296	77	9211	420
1165	530	225	109	1387	721	275	150	7004	426
816	323	160	55	1331	854	267	166	4768	499
32	379	7	67	823	854	163	166	4769	499
377	323	71	55	848	854	168	166	5812	499
