b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	648	121	129	742	747	143	151	130	2
163	710	33	129	553	1052	113	195	6748	4
82	327	17	61	486	713	101	141	8818	6
283	393	53	76	1040	713	205	141	8819	6
476	647	90	130	624	795	120	159	1736	29
54	1403	10	269	169	1513	35	293	1410	34
1310	472	261	89	1508	690	300	133	7841	43
21	764	4	147	466	1053	95	205	7842	43
168	211	33	42	636	635	131	129	5168	82
756	689	153	137	1083	1014	222	204	9840	91
847	872	168	183	1054	1051	211	219	5072	98
765	266	157	48	975	541	197	101	2729	100
264	316	51	65	984	1153	186	224	5102	107
499	1142	96	238	786	1445	153	297	5239	111
1313	423	247	86	1562	713	300	149	5240	111
1	1155	0	241	299	1445	58	297	9373	111
1118	658	213	133	1304	886	252	178	11238	127
1333	311	254	58	1558	526	300	103	5403	185
814	56	149	10	1052	303	195	58	5403	187
1400	62	261	11	1605	262	300	50	4345	198
592	55	108	9	934	405	176	79	11009	198
863	47	165	8	1234	405	240	79	11263	198
59	157	12	30	494	405	97	79	11264	198
96	1	20	0	566	404	118	84	5038	203
29	145	6	31	410	404	80	84	5039	203
439	1	90	0	1051	404	216	84	8874	203
993	1088	190	218	1322	1481	258	300	6115	218
630	1085	116	217	1046	1481	203	300	6764	218
293	1085	57	217	1059	1383	205	280	6765	218
1352	541	264	106	1506	726	295	142	5102	235
442	274	87	54	630	990	125	185	5103	237
721	1022	134	206	914	1203	177	246	6767	251
356	1221	68	249	553	1418	113	294	9659	254
67	21	12	4	295	314	60	65	9345	259
556	1	109	0	694	148	139	32	6768	265
914	1	185	0	1110	507	226	104	7777	265
269	68	54	12	440	245	90	49	3488	295
585	350	112	68	1531	1393	300	272	5317	303
1	1393	0	272	153	1533	31	300	5318	303
128	661	23	129	912	976	179	192	5321	303
512	1106	97	215	1540	1533	293	300	5322	303
153	1	31	0	1513	1351	300	265	5318	304
6	1355	1	266	182	1531	35	300	5319	304
1	373	0	76	1494	789	285	157	5324	304
111	784	21	156	887	1123	168	222	5325	304
176	1131	32	223	1470	1531	281	300	5326	304
864	798	169	159	1190	1151	231	227	5332	304
182	1	35	0	1507	1323	300	263	5319	305
4	76	1	16	1050	549	207	112	5327	305
892	913	174	185	1588	1208	300	242	5328	305
116	549	22	112	644	899	126	182	5328	305
1	1208	0	242	275	1349	51	268	5329	305
180	173	41	31	566	464	119	89	2646	332
458	173	94	31	814	464	166	89	5336	332
937	186	175	34	1315	494	251	95	6771	332
1	190	0	35	757	562	148	108	6772	332
37	1	7	0	586	400	122	83	258	343
1237	6	236	1	1534	313	300	66	6773	343
310	1	64	0	1041	362	212	76	6774	343
20	305	3	56	773	894	154	167	9616	366
799	337	145	60	1393	691	263	127	9617	366
395	315	82	65	642	556	129	113	2074	386
313	809	61	164	845	1186	165	241	2075	386
797	1	152	0	1332	497	258	98	2742	388
1007	1196	174	231	1458	1553	263	300	7590	389
1021	347	194	71	1572	654	298	131	2745	390
702	367	137	74	975	640	190	127	6787	421
488	1	91	0	787	263	148	51	6788	423
77	1300	14	253	246	1507	48	296	3217	434
498	603	95	122	834	933	166	193	3139	439
713	204	138	40	895	400	170	76	3971	445
604	5	124	1	880	272	182	57	3117	448
775	1	150	0	1471	278	285	58	3118	448
223	5	44	1	571	272	117	57	10411	448
1	130	0	27	233	272	44	57	10412	448
532	578	103	103	741	852	145	158	139	458
1196	578	246	103	1468	844	300	157	3135	458
1064	545	201	104	1332	773	256	149	9903	476
381	963	73	184	811	1445	158	281	3155	481
798	1127	171	218	1334	1297	276	252	3156	481
295	90	58	16	583	410	120	84	3157	482
1014	77	200	13	1278	345	251	64	3159	487
124	51	22	8	439	282	82	53	3160	487
670	77	130	13	936	345	181	64	6803	487
1423	1	276	0	1545	124	300	24	6802	488
278	1	56	0	752	222	146	44	6803	488
938	984	183	191	1240	1318	241	256	3237	489
1208	811	245	161	1403	981	285	196	3239	490
147	811	26	161	430	952	84	190	3240	490
860	1186	170	233	1024	1333	205	264	3242	490
258	337	50	62	1135	765	217	144	2966	498
430	676	87	137	622	883	127	178	2967	499
20	123	4	26	919	851	187	166	6806	503
1	419	0	83	1206	1002	238	200	6807	503
981	299	184	57	1505	768	292	154	2950	509
1344	963	270	202	1486	1089	300	229	2972	521
818	966	158	203	999	1259	195	264	2979	521
84	14	16	3	443	303	96	67	2980	522
285	200	56	43	458	303	96	67	2981	522
946	1133	195	229	1237	1434	256	292	6426	522
100	1133	19	229	636	1427	126	290	6427	522
539	347	105	71	856	684	175	147	6809	523
294	54	59	10	1200	1072	233	203	2626	527
748	1	152	0	1108	352	227	73	2809	529
431	11	81	2	1369	267	270	55	2811	529
309	951	58	196	1029	1476	207	300	2957	529
542	386	105	79	711	553	141	116	6810	529
12	811	2	170	136	939	29	198	2624	530
946	962	181	202	1261	1247	246	260	2803	530
565	584	105	112	722	1171	135	227	3445	543
348	269	67	52	479	420	94	84	2881	545
1074	874	208	174	1502	1301	300	265	6812	545
624	895	113	179	1552	1185	300	243	6813	545
202	1140	38	228	403	1282	76	255	2777	546
1007	128	196	23	1212	315	235	59	2781	547
