b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	595	143	120	1500	1406	300	281	4289	22
91	8	16	1	1159	1344	221	261	4290	23
1179	1	225	0	1543	427	300	88	4290	24
212	795	42	165	738	1452	148	300	4291	24
277	9	59	2	1435	1409	300	292	4292	26
846	155	171	29	1474	595	299	121	4308	26
1183	617	221	130	1431	876	272	183	4636	3
44	654	8	137	311	851	62	178	4637	3
1	1172	0	235	318	1499	61	298	6374	22
335	8	63	1	1149	914	215	172	6374	23
1	972	0	181	678	1531	141	300	6375	23
678	1	141	0	1453	972	300	200	6375	24
1	972	0	200	382	1452	77	300	6376	24
535	385	110	81	1464	1205	300	245	6376	25
1	1205	0	245	227	1454	50	300	6377	25
227	1	50	0	1427	1306	300	270	6377	26
311	493	65	107	637	860	132	179	6378	27
286	894	56	167	817	1237	159	239	6382	23
1299	1296	246	251	1568	1475	300	289	6382	23
162	16	33	3	797	510	164	105	6383	24
1026	527	205	108	1513	975	300	201	6383	24
662	893	135	187	1444	1454	295	300	6385	25
1	29	0	6	1508	1088	300	224	6386	26
10	742	2	149	812	1509	164	300	7344	22
821	8	165	1	1550	848	300	157	7344	23
1	861	0	160	741	1531	153	300	7345	23
741	1	153	0	1449	902	300	186	7345	24
1	864	0	180	518	1452	105	300	7346	24
499	218	101	44	1377	1157	280	236	7346	25
1	1152	0	235	274	1454	58	300	7347	25
274	1	58	0	1445	1231	300	254	7347	26
367	478	78	103	809	860	166	179	7348	27
30	16	6	3	855	500	175	103	7354	24
26	739	4	153	536	1119	109	233	7355	24
474	900	90	188	1482	1454	289	300	7358	25
24	42	5	9	1462	904	289	183	7359	26
425	904	76	183	932	1285	179	265	7360	26
47	879	10	177	662	1175	135	237	10360	21
