b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1049	111	204	857	1293	171	247	11300	104
246	986	46	197	552	1224	103	244	765	251
974	916	193	171	1207	1139	242	218	1969	409
110	1012	20	192	530	1139	103	218	1970	409
331	842	62	162	572	1206	107	235	1536	420
1120	614	218	120	1521	1009	298	201	1535	421
1	1014	0	202	185	1197	34	237	1536	421
476	1018	92	201	766	1286	146	252	1542	490
169	725	36	137	458	989	95	192	7237	587
692	66	137	13	829	194	166	40	7239	588
538	753	104	150	729	979	143	196	2070	618
317	753	65	150	533	997	109	200	2138	618
740	844	144	166	1048	1181	207	235	2075	621
765	48	146	8	1466	461	277	86	2333	667
686	651	129	134	994	990	192	205	3304	692
1089	276	226	55	1273	472	261	92	3298	721
337	1142	62	235	756	1461	148	300	3251	722
580	1155	117	221	707	1295	143	249	3144	748
338	394	67	78	543	596	108	118	3252	750
337	903	62	183	517	1081	101	221	3251	751
978	505	190	100	1330	745	262	150	2821	1364
5	897	1	188	680	1344	137	282	2363	1943
134	1221	27	254	468	1340	94	280	2364	1943
62	470	9	91	762	1177	152	233	8805	1974
321	769	68	152	958	1121	184	222	8808	1974
43	1326	7	253	220	1582	39	300	8803	1979
712	731	132	147	1287	1499	247	300	8803	1980
1287	1	247	0	1461	147	277	26	8803	1981
703	1053	140	196	858	1225	165	224	4597	1983
498	1230	98	225	765	1503	144	271	8814	1983
43	1075	7	206	325	1507	58	285	8803	1998
275	204	53	39	546	648	110	131	4596	2004
703	1370	140	257	852	1528	164	282	4597	2005
498	1085	98	207	950	1528	175	282	8814	2005
30	989	5	192	762	1459	152	286	8805	2008
597	1297	119	261	696	1403	142	285	2154	2015
1	330	0	62	363	821	76	160	8415	2195
924	267	183	59	1395	639	267	128	8413	2196
1085	637	222	131	1471	826	300	169	6056	2442
514	637	105	131	979	813	197	166	6057	2442
1021	1291	199	263	1211	1465	240	300	6711	2442
1211	1	240	0	1321	108	262	21	6711	2443
286	391	59	77	540	646	112	129	6731	2443
