b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	295	99	57	1451	1199	300	246	2026	1
324	385	67	73	1454	998	296	206	2027	1
224	938	44	193	1028	1358	208	280	2028	1
1027	316	193	61	1519	772	300	159	2051	1
1	772	0	159	676	1403	142	290	2052	1
48	737	9	152	1186	1403	236	290	2053	1
121	323	22	62	1164	1403	242	290	4355	1
453	565	86	114	811	830	159	171	4356	1
1	1049	0	216	797	1403	150	290	4357	1
812	297	156	56	1186	630	233	125	713	7
1018	297	194	56	1416	630	276	125	714	7
1260	1	243	0	1437	176	280	37	693	9
317	826	61	161	734	1291	150	260	4075	9
284	957	55	183	705	1322	136	253	10800	11
1	1057	0	204	323	1409	62	271	10956	11
1	116	0	26	488	647	105	141	275	16
163	17	33	4	675	642	145	140	4335	16
941	879	176	179	1265	1186	241	240	6120	19
401	78	79	15	716	477	143	96	8627	20
419	283	79	56	863	718	163	147	9537	23
353	789	67	162	672	1230	132	250	9672	27
