b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	867	157	181	1244	1235	244	260	830	11
202	1017	45	217	414	1215	89	260	1016	16
1	483	0	95	797	1126	154	216	5010	44
1052	886	198	171	1434	1063	272	204	5011	44
1	536	0	106	561	795	107	154	5011	44
329	991	70	212	661	1278	137	274	5730	16
433	1	86	0	834	460	172	99	5776	29
51	277	10	60	533	460	111	99	5777	29
15	661	2	130	616	963	134	197	5796	37
250	596	51	117	1050	1021	204	196	5890	44
967	326	189	72	1149	501	226	107	5991	9
501	207	98	42	1034	700	211	147	6343	11
591	1052	122	198	1138	1460	235	277	6376	60
1290	353	228	69	1655	637	300	124	6573	44
1	637	0	124	620	1133	118	217	6574	44
207	504	39	100	1150	1133	214	217	6575	44
773	1052	159	198	1215	1460	247	277	7346	60
1067	1299	215	267	1221	1456	246	299	9557	59
4	77	1	17	327	412	68	90	10498	32
