b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1	126	0	946	281	174	53	11317	16
99	1	20	0	338	240	70	50	7854	19
163	580	33	100	553	981	113	181	6748	29
355	580	67	100	792	954	158	177	7057	29
245	283	49	55	681	757	135	150	9218	74
31	510	5	103	630	931	117	187	9219	74
300	1129	61	221	774	1312	157	261	7757	75
1156	1121	234	221	1433	1399	292	279	11027	78
1174	1227	232	244	1487	1399	294	279	11028	78
483	1	101	0	647	165	135	34	1400	79
546	1	106	0	724	241	143	51	6454	202
648	675	130	128	1485	1476	300	291	9458	308
318	675	61	128	1355	1175	267	230	9459	308
557	616	109	117	777	859	150	163	5876	328
