b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	888	82	177	813	1204	164	241	3919	262
68	1111	15	232	213	1251	46	262	4387	426
681	965	148	194	888	1189	191	239	6589	411
1001	1099	195	217	1319	1444	253	281	6623	171
1293	419	261	82	1483	626	300	123	8079	205
1	626	0	123	869	1507	176	300	8080	205
869	1	176	0	1436	558	290	112	8080	206
36	1	7	0	247	507	52	102	8080	207
149	202	30	41	411	676	86	141	8080	208
490	448	100	83	667	1045	135	196	8080	209
996	1065	202	200	1189	1473	238	276	8080	211
427	800	81	162	878	1334	170	265	8992	196
1164	887	225	183	1502	1263	290	255	9741	395
101	1263	21	255	395	1476	80	296	9742	395
770	91	152	19	1270	377	251	73	10552	118
1039	887	199	183	1386	1263	266	255	10606	395
