b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	781	260	164	1444	978	296	204	1876	8
422	91	83	19	615	219	123	48	1577	9
504	1	96	0	683	195	132	40	7873	11
765	1007	157	213	958	1191	199	256	2704	15
396	955	81	202	1019	1328	216	286	2739	15
410	269	85	58	644	472	132	100	3044	15
1	82	0	18	360	432	75	91	2739	16
1157	1078	236	228	1340	1231	273	258	2924	16
1146	1210	223	249	1269	1456	248	300	2657	17
1202	139	241	30	1481	400	299	86	2791	17
249	707	50	144	494	893	105	186	2822	17
191	763	38	157	363	893	76	186	3758	17
1269	1	248	0	1513	194	299	43	2657	18
724	422	133	85	1024	727	199	150	7668	19
158	542	32	110	484	702	94	144	8951	19
406	377	87	83	1460	1237	300	259	6476	24
1	1241	0	260	209	1443	40	299	6477	24
83	796	15	169	1460	1320	292	278	6479	24
1236	792	234	169	1424	981	273	211	8628	28
385	39	75	8	856	491	169	93	7624	30
905	188	181	41	1486	726	300	151	8804	31
1	726	0	151	540	1277	105	260	8805	31
259	885	50	180	648	1085	127	221	8807	31
407	71	81	13	708	404	146	84	5776	32
513	9	98	2	974	413	195	88	4947	33
315	112	56	24	1113	389	212	83	4948	33
481	799	92	171	761	1072	155	234	10500	33
