b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1219	0	246	258	1478	54	300	6195	19
930	1163	180	233	1222	1478	241	300	7995	19
258	1	54	0	464	210	98	44	6195	20
315	1	66	0	723	210	153	44	6196	20
1222	1	241	0	1434	210	286	44	7995	20
1020	1	205	0	1465	210	300	44	7996	20
1183	832	223	165	1537	1227	299	250	5171	31
276	858	58	171	845	1471	178	300	8851	31
693	766	137	150	1440	1471	293	300	8859	31
613	919	123	185	845	1104	168	222	8860	31
1302	789	258	155	1488	953	300	193	9591	31
1	953	0	193	538	1471	108	300	9592	31
1080	900	205	176	1398	1287	274	258	1250	34
21	813	4	162	895	1523	177	300	3591	37
997	813	187	162	1575	1401	300	276	3786	37
66	1059	12	210	847	1422	157	280	3788	37
347	778	67	155	1445	1516	280	298	9067	37
269	1198	48	236	931	1490	170	293	9069	37
107	1	20	0	665	291	132	57	3787	38
1153	1	222	0	1530	391	297	77	9067	38
10	401	2	79	249	587	50	117	9068	38
1108	12	203	2	1608	189	297	36	9069	38
928	333	176	65	1416	582	271	116	9070	38
