b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	76	74	15	926	760	185	154	580	9
990	7	191	1	1523	541	300	110	1604	9
1	541	0	110	312	824	62	168	1605	9
206	501	41	102	1017	824	197	168	1607	9
927	76	184	15	1494	760	297	154	1816	9
1	624	0	132	505	1173	104	245	4526	11
143	739	28	157	995	1173	190	245	4527	11
1210	824	232	168	1558	1148	300	232	4772	9
209	863	39	176	802	1072	158	220	4773	9
869	1050	167	224	1224	1368	238	288	5193	13
52	1173	8	249	545	1362	100	287	5194	13
983	480	204	102	1441	938	300	197	6268	11
441	507	86	108	1471	927	286	195	6269	11
1	942	0	198	215	1157	43	242	6270	11
657	1050	123	224	1015	1362	196	287	6276	13
376	216	76	45	1254	1057	254	217	6320	8
391	208	76	43	1517	788	297	162	6321	8
681	1056	134	225	999	1368	198	288	10296	13
